# k P0 P2 modes
3.7860e-03      3.9256e+04      -1.9224e+03     2.2300e+02     
8.0557e-03      2.3032e+04      1.7875e+04      1.5160e+03     
1.2839e-02      4.2907e+04      2.2479e+03      4.1300e+03     
1.7758e-02      4.7438e+04      1.8386e+04      8.0580e+03     
2.2686e-02      2.8763e+04      1.4387e+03      1.3118e+04     
2.7645e-02      3.0808e+04      1.4819e+04      1.9784e+04     
3.2626e-02      2.4778e+04      9.3015e+03      2.7482e+04     
3.7615e-02      2.4309e+04      1.2554e+03      3.6794e+04     
4.2612e-02      2.2949e+04      1.3162e+04      4.7060e+04     
4.7588e-02      1.9095e+04      1.0413e+04      5.8466e+04     
5.2576e-02      1.6038e+04      9.3107e+03      7.1934e+04     
5.7577e-02      1.5127e+04      1.1283e+04      8.6096e+04     
6.2571e-02      1.6558e+04      -4.0593e+02     1.0167e+05     
6.7564e-02      1.3469e+04      3.7473e+03      1.1849e+05     
7.2555e-02      1.4283e+04      5.7160e+03      1.3659e+05     
7.7552e-02      1.2618e+04      1.3712e+03      1.5654e+05     
8.2550e-02      1.2317e+04      1.8440e+03      1.7690e+05     
8.7547e-02      9.9233e+03      1.3034e+03      1.9940e+05     
9.2546e-02      9.3567e+03      2.5835e+03      2.2258e+05     
9.7541e-02      8.1328e+03      2.4896e+03      2.4711e+05     
1.0254e-01      6.4100e+03      -2.1713e+02     2.7352e+05     
1.0754e-01      6.8935e+03      -4.4909e+02     3.0053e+05     
1.1254e-01      5.5239e+03      -1.3834e+03     3.2983e+05     
1.1754e-01      5.5458e+03      -7.6357e+02     3.5888e+05     
1.2253e-01      6.2422e+03      -7.2631e+01     3.9021e+05     
1.2753e-01      5.1633e+03      -1.6518e+03     4.2301e+05     
1.3253e-01      4.7082e+03      -6.5114e+02     4.5655e+05     
1.3753e-01      4.4029e+03      5.3780e+02      4.9198e+05     
1.4253e-01      3.9467e+03      -4.4055e+02     5.2826e+05     
1.4753e-01      3.6647e+03      8.6450e+01      5.6575e+05     
1.5253e-01      4.1354e+03      2.6099e+03      6.0512e+05     
1.5753e-01      3.1721e+03      1.2606e+02      6.4543e+05     
1.6253e-01      2.7567e+03      8.9227e+01      6.8727e+05     
1.6753e-01      2.4028e+03      7.2220e+02      7.2993e+05     
1.7252e-01      1.7171e+03      -1.1235e+03     7.7319e+05     
1.7752e-01      2.9435e+03      7.4001e+02      8.2002e+05     
1.8252e-01      2.3458e+03      -2.9765e+03     8.6670e+05     
1.8752e-01      1.7664e+03      -9.3742e+02     9.1408e+05     
1.9252e-01      1.6387e+03      -6.6149e+02     9.6442e+05     
1.9752e-01      1.9108e+03      -5.3928e+02     1.0148e+06     
2.0252e-01      2.2710e+03      -1.5027e+03     1.0664e+06     
2.0752e-01      1.5954e+03      -7.1183e+02     1.1195e+06     
2.1252e-01      1.9965e+03      -8.6764e+02     1.1755e+06     
2.1752e-01      2.3658e+03      -8.2435e+02     1.2297e+06     
2.2252e-01      1.8801e+03      -2.8326e+02     1.2877e+06     
2.2752e-01      1.3298e+03      -7.5980e+02     1.3469e+06     
2.3252e-01      1.2657e+03      -2.1219e+02     1.4056e+06     
2.3752e-01      7.7320e+02      -1.2008e+03     1.4678e+06     
2.4252e-01      7.0224e+02      -3.9049e+02     1.5297e+06     
2.4752e-01      2.6027e+02      -5.3220e+02     1.5934e+06     
2.5252e-01      7.0754e+02      6.0520e+02      1.6588e+06     
2.5752e-01      1.1223e+03      -5.9802e+02     1.7236e+06     
2.6251e-01      1.1290e+03      -9.2403e+01     1.7932e+06     
2.6752e-01      1.0854e+03      -3.7008e+02     1.8613e+06     
2.7251e-01      4.4045e+02      -1.0802e+03     1.9309e+06     
2.7751e-01      6.8807e+02      -1.1396e+03     2.0046e+06     
2.8252e-01      1.0176e+03      -3.7248e+02     2.0749e+06     
2.8751e-01      6.1459e+02      -9.0689e+02     2.1505e+06     
2.9251e-01      5.4120e+02      -2.3068e+02     2.2248e+06     
2.9751e-01      5.9250e+02      -1.1585e+03     2.3029e+06     
3.0251e-01      4.8988e+02      -3.9367e+02     2.3814e+06     
3.0751e-01      4.5884e+02      -1.3103e+02     2.4590e+06     
3.1251e-01      6.7981e+02      -6.3638e+02     2.5397e+06     
3.1751e-01      3.9998e+02      1.0404e+01      2.6231e+06     
3.2251e-01      3.2653e+02      -2.9685e+02     2.7040e+06     
3.2751e-01      9.6365e+02      -5.6691e+02     2.7905e+06     
3.3251e-01      6.5185e+02      -1.5499e+03     2.8762e+06     
3.3751e-01      3.5557e+02      -4.6286e+01     2.9630e+06     
3.4251e-01      6.2210e+02      -1.8525e+01     3.0520e+06     
3.4751e-01      5.3372e+02      -2.3621e+02     3.1406e+06     
3.5251e-01      3.9993e+02      -1.3387e+02     3.2325e+06     
3.5751e-01      2.0982e+02      3.9121e+02      3.3242e+06     
