# k P0 P2 modes
3.7081e-03      -1.9374e+04     4.1385e+04      1.9100e+02     
8.0186e-03      6.1508e+03      3.0457e+04      1.3800e+03     
1.2844e-02      2.7665e+04      -6.9533e+03     3.7700e+03     
1.7751e-02      3.2883e+04      2.7389e+04      7.2560e+03     
2.2691e-02      3.0126e+04      2.4793e+04      1.2010e+04     
2.7661e-02      3.1315e+04      -4.2363e+03     1.7924e+04     
3.2632e-02      2.4755e+04      1.5501e+04      2.4910e+04     
3.7609e-02      2.6121e+04      1.2140e+04      3.3240e+04     
4.2590e-02      2.5938e+04      1.2490e+04      4.2566e+04     
4.7584e-02      2.0825e+04      1.9175e+04      5.3478e+04     
5.2589e-02      1.6076e+04      1.0866e+04      6.5258e+04     
5.7577e-02      1.5997e+04      9.7063e+03      7.7788e+04     
6.2568e-02      1.5656e+04      1.1056e+04      9.2438e+04     
6.7564e-02      1.4480e+04      5.1436e+03      1.0741e+05     
7.2559e-02      1.4002e+04      1.4659e+03      1.2424e+05     
7.7553e-02      1.3424e+04      2.9108e+03      1.4157e+05     
8.2549e-02      1.2903e+04      1.3518e+03      1.6089e+05     
8.7547e-02      1.1049e+04      -3.1645e+02     1.8054e+05     
9.2542e-02      9.3344e+03      2.2430e+03      2.0200e+05     
9.7542e-02      8.8983e+03      1.7850e+03      2.2454e+05     
1.0254e-01      7.7989e+03      -1.5570e+03     2.4804e+05     
1.0754e-01      7.0517e+03      3.0739e+03      2.7288e+05     
1.1254e-01      6.2261e+03      1.9580e+03      2.9859e+05     
1.1754e-01      5.7613e+03      2.3452e+03      3.2592e+05     
1.2254e-01      5.5240e+03      1.1814e+03      3.5433e+05     
1.2753e-01      4.5205e+03      -1.5318e+02     3.8342e+05     
1.3253e-01      4.2924e+03      1.7426e+02      4.1423e+05     
1.3753e-01      4.3680e+03      7.3298e+01      4.4637e+05     
1.4253e-01      4.2625e+03      3.0137e+02      4.7956e+05     
1.4753e-01      3.7353e+03      -9.5980e+00     5.1353e+05     
1.5253e-01      3.9769e+03      -5.1397e+02     5.4893e+05     
1.5753e-01      3.4593e+03      -3.2800e+01     5.8555e+05     
1.6253e-01      3.1484e+03      3.6132e+02      6.2309e+05     
1.6753e-01      2.8894e+03      1.4551e+03      6.6262e+05     
1.7253e-01      2.7598e+03      -5.4035e+02     7.0167e+05     
1.7752e-01      2.8119e+03      -1.5884e+03     7.4376e+05     
1.8252e-01      2.7331e+03      4.3879e+02      7.8562e+05     
1.8752e-01      2.0334e+03      7.2604e+01      8.3010e+05     
1.9252e-01      2.3559e+03      -4.6025e+02     8.7442e+05     
1.9752e-01      2.7358e+03      -6.1406e+02     9.2068e+05     
2.0252e-01      2.3649e+03      5.2687e+02      9.6772e+05     
2.0752e-01      2.2613e+03      -1.3996e+03     1.0166e+06     
2.1252e-01      1.2836e+03      3.6443e+02      1.0655e+06     
2.1752e-01      1.5787e+03      1.6097e+03      1.1167e+06     
2.2252e-01      1.8744e+03      1.2167e+03      1.1679e+06     
2.2752e-01      1.5815e+03      3.5858e+02      1.2220e+06     
2.3252e-01      1.4441e+03      1.5275e+03      1.2756e+06     
2.3752e-01      9.3443e+02      -1.0088e+03     1.3322e+06     
2.4252e-01      1.2724e+03      -2.4247e+02     1.3876e+06     
