# k P0 P2 modes
3.7081e-03      -1.8044e+04     -2.6325e+04     1.9100e+02     
8.0186e-03      2.2428e+04      3.7579e+04      1.3800e+03     
1.2844e-02      3.7041e+04      -2.3271e+04     3.7700e+03     
1.7751e-02      3.1463e+04      -2.6443e+04     7.2560e+03     
2.2691e-02      3.7889e+04      -3.2058e+03     1.2010e+04     
2.7661e-02      3.3523e+04      1.2666e+04      1.7924e+04     
3.2632e-02      2.2911e+04      1.0136e+04      2.4910e+04     
3.7609e-02      2.2491e+04      1.0260e+04      3.3240e+04     
4.2590e-02      2.3197e+04      2.8352e+03      4.2566e+04     
4.7584e-02      1.9670e+04      6.8394e+03      5.3478e+04     
5.2589e-02      1.7160e+04      1.5898e+03      6.5258e+04     
5.7577e-02      1.7677e+04      1.2555e+04      7.7788e+04     
6.2568e-02      1.5139e+04      1.3225e+04      9.2438e+04     
6.7564e-02      1.5446e+04      8.1216e+03      1.0741e+05     
7.2559e-02      1.4666e+04      3.2130e+03      1.2424e+05     
7.7553e-02      1.1765e+04      4.0694e+03      1.4157e+05     
8.2549e-02      1.1686e+04      5.6521e+03      1.6089e+05     
8.7547e-02      1.0535e+04      6.1991e+03      1.8054e+05     
9.2542e-02      9.9629e+03      6.8286e+03      2.0200e+05     
9.7542e-02      6.9777e+03      4.3709e+03      2.2454e+05     
1.0254e-01      7.9643e+03      3.6558e+03      2.4804e+05     
1.0754e-01      7.9150e+03      1.5636e+02      2.7288e+05     
1.1254e-01      7.4550e+03      1.3163e+03      2.9859e+05     
1.1754e-01      5.8152e+03      7.2442e+02      3.2592e+05     
1.2254e-01      6.6362e+03      9.3974e+02      3.5433e+05     
1.2753e-01      5.6158e+03      1.4480e+03      3.8342e+05     
1.3253e-01      4.7324e+03      2.8807e+03      4.1423e+05     
1.3753e-01      3.9996e+03      3.5128e+03      4.4637e+05     
1.4253e-01      3.8446e+03      1.2815e+02      4.7956e+05     
1.4753e-01      4.7656e+03      7.3160e+02      5.1353e+05     
1.5253e-01      4.5128e+03      6.7068e+02      5.4893e+05     
1.5753e-01      3.3564e+03      5.7442e+02      5.8555e+05     
1.6253e-01      2.4350e+03      2.4157e+03      6.2309e+05     
1.6753e-01      2.9069e+03      1.6911e+03      6.6262e+05     
1.7253e-01      3.8795e+03      1.7930e+03      7.0167e+05     
1.7752e-01      2.7176e+03      1.1035e+03      7.4376e+05     
1.8252e-01      2.9453e+03      -1.8429e+02     7.8562e+05     
1.8752e-01      2.6885e+03      7.9567e+02      8.3010e+05     
1.9252e-01      2.4990e+03      2.2267e+03      8.7442e+05     
1.9752e-01      1.9077e+03      1.0336e+03      9.2068e+05     
2.0252e-01      2.3564e+03      -4.8546e+01     9.6772e+05     
2.0752e-01      2.8001e+03      2.5117e+02      1.0166e+06     
2.1252e-01      2.6574e+03      -5.7147e+02     1.0655e+06     
2.1752e-01      1.6437e+03      3.2353e+02      1.1167e+06     
2.2252e-01      1.4651e+03      -5.4414e+02     1.1679e+06     
2.2752e-01      2.1356e+03      -7.0056e+01     1.2220e+06     
2.3252e-01      1.6156e+03      2.6872e+02      1.2756e+06     
2.3752e-01      1.3769e+03      1.1716e+03      1.3322e+06     
2.4252e-01      1.6773e+03      -1.4966e+03     1.3876e+06     
2.4752e-01      1.5731e+03      8.5930e+02      1.4460e+06     
2.5252e-01      3.9961e+02      5.8872e+02      1.5040e+06     
2.5752e-01      1.2567e+03      7.5393e+02      1.5648e+06     
2.6252e-01      1.0336e+03      7.3826e+02      1.6261e+06     
2.6751e-01      7.7865e+02      9.0299e+01      1.6885e+06     
2.7251e-01      1.1323e+03      5.5785e+02      1.7529e+06     
2.7751e-01      1.4531e+03      4.0354e+02      1.8179e+06     
2.8252e-01      8.4162e+02      7.4908e+02      1.8833e+06     
2.8752e-01      7.0225e+02      7.2396e+02      1.9511e+06     
2.9251e-01      2.5562e+02      5.2206e+02      2.0185e+06     
2.9751e-01      3.6241e+02      -7.3020e+02     2.0886e+06     
3.0251e-01      -1.3255e+02     -9.4201e+02     2.1598e+06     
3.0751e-01      7.9394e+02      3.0967e+01      2.2320e+06     
3.1251e-01      5.6087e+02      7.3957e+02      2.3040e+06     
3.1751e-01      1.4116e+02      1.2194e+03      2.3796e+06     
3.2251e-01      4.0858e+02      -2.3244e+02     2.4550e+06     
3.2751e-01      5.6777e+02      -3.2818e+02     2.5320e+06     
3.3251e-01      9.0865e+02      2.3704e+02      2.6095e+06     
3.3751e-01      1.1002e+03      9.6471e+01      2.6876e+06     
3.4251e-01      4.6428e+02      7.5138e+01      2.7682e+06     
3.4751e-01      1.5921e+02      -5.7280e+02     2.8494e+06     
3.5251e-01      7.9268e+02      3.8142e+02      2.9332e+06     
3.5751e-01      7.6088e+02      -3.0141e+02     3.0162e+06     
3.6251e-01      6.3302e+02      1.1585e+02      3.1017e+06     
3.6751e-01      4.7581e+02      1.3094e+02      3.1877e+06     
3.7251e-01      4.4187e+02      -1.5548e+02     3.2753e+06     
3.7751e-01      -3.6000e+01     -3.2031e+02     3.3626e+06     
3.8251e-01      2.1225e+02      3.1468e+02      3.4523e+06     
3.8751e-01      4.0324e+02      -2.2109e+02     3.5442e+06     
