# k P0 P2 modes
3.7081e-03      4.3440e+04      -2.5743e+04     1.9100e+02     
8.0186e-03      3.1962e+04      -3.0507e+04     1.3800e+03     
1.2844e-02      1.9467e+04      -2.6092e+04     3.7700e+03     
1.7751e-02      3.3786e+04      1.2823e+04      7.2560e+03     
2.2691e-02      3.6669e+04      2.4954e+04      1.2010e+04     
2.7661e-02      3.4169e+04      5.8149e+03      1.7924e+04     
3.2632e-02      2.8425e+04      3.8281e+03      2.4910e+04     
3.7609e-02      2.7300e+04      1.0483e+04      3.3240e+04     
4.2590e-02      2.2287e+04      2.8755e+03      4.2566e+04     
4.7584e-02      1.8510e+04      1.1026e+04      5.3478e+04     
5.2589e-02      1.6588e+04      1.3156e+04      6.5258e+04     
5.7577e-02      1.6760e+04      1.0434e+04      7.7788e+04     
6.2568e-02      1.5998e+04      2.4459e+03      9.2438e+04     
6.7564e-02      1.4071e+04      8.9396e+03      1.0741e+05     
7.2559e-02      1.3806e+04      5.8875e+03      1.2424e+05     
7.7553e-02      1.1698e+04      6.2253e+03      1.4157e+05     
8.2549e-02      1.2412e+04      -1.6734e+03     1.6089e+05     
8.7547e-02      9.7954e+03      -5.3893e+02     1.8054e+05     
9.2542e-02      1.0392e+04      4.8052e+03      2.0200e+05     
9.7542e-02      9.4347e+03      3.6363e+03      2.2454e+05     
1.0254e-01      7.9149e+03      2.0413e+03      2.4804e+05     
1.0754e-01      5.9395e+03      4.8488e+02      2.7288e+05     
1.1254e-01      6.7726e+03      -1.1663e+03     2.9859e+05     
1.1754e-01      6.0987e+03      -8.5225e+02     3.2592e+05     
1.2254e-01      5.0936e+03      -1.8629e+03     3.5433e+05     
1.2753e-01      5.8331e+03      8.6205e+02      3.8342e+05     
1.3253e-01      5.0468e+03      1.6586e+03      4.1423e+05     
1.3753e-01      3.6771e+03      1.7129e+03      4.4637e+05     
1.4253e-01      2.9622e+03      2.7386e+02      4.7956e+05     
1.4753e-01      3.1986e+03      2.2344e+00      5.1353e+05     
1.5253e-01      4.2030e+03      1.6492e+03      5.4893e+05     
1.5753e-01      3.8434e+03      4.1136e-01      5.8555e+05     
1.6253e-01      2.8598e+03      4.3062e+02      6.2309e+05     
1.6753e-01      3.1601e+03      -4.2000e+01     6.6262e+05     
1.7253e-01      3.4634e+03      2.0074e+02      7.0167e+05     
1.7752e-01      3.0204e+03      1.0974e+03      7.4376e+05     
1.8252e-01      1.9506e+03      1.4225e+03      7.8562e+05     
1.8752e-01      2.3820e+03      -5.4897e+02     8.3010e+05     
1.9252e-01      2.3841e+03      1.2208e+03      8.7442e+05     
1.9752e-01      1.6422e+03      -2.8921e+02     9.2068e+05     
2.0252e-01      1.8862e+03      -8.5368e+02     9.6772e+05     
2.0752e-01      1.7820e+03      5.0483e+02      1.0166e+06     
2.1252e-01      1.6675e+03      5.4484e+02      1.0655e+06     
2.1752e-01      2.3554e+03      1.1705e+02      1.1167e+06     
2.2252e-01      1.6331e+03      -1.5128e+01     1.1679e+06     
