# k P0 P2 modes
3.7081e-03      1.4852e+04      -7.2052e+04     1.9100e+02     
8.0186e-03      4.1177e+04      1.3644e+04      1.3800e+03     
1.2844e-02      2.8859e+04      1.2380e+04      3.7700e+03     
1.7751e-02      3.4057e+04      -2.1254e+03     7.2560e+03     
2.2691e-02      4.1561e+04      1.6969e+04      1.2010e+04     
2.7661e-02      3.3026e+04      1.3516e+04      1.7924e+04     
3.2632e-02      2.6786e+04      2.0306e+04      2.4910e+04     
3.7609e-02      2.3597e+04      -3.4741e+03     3.3240e+04     
4.2590e-02      1.9496e+04      8.9707e+03      4.2566e+04     
4.7584e-02      1.6042e+04      -4.1963e+03     5.3478e+04     
5.2589e-02      1.7678e+04      1.0725e+03      6.5258e+04     
5.7577e-02      1.8300e+04      6.2588e+03      7.7788e+04     
6.2568e-02      1.7072e+04      7.2353e+03      9.2438e+04     
6.7564e-02      1.9664e+04      2.0146e+03      1.0741e+05     
7.2559e-02      1.6592e+04      2.6970e+03      1.2424e+05     
7.7553e-02      1.2629e+04      1.5891e+03      1.4157e+05     
8.2549e-02      1.0410e+04      -9.4840e+02     1.6089e+05     
8.7547e-02      9.6501e+03      5.3559e+03      1.8054e+05     
9.2542e-02      9.8950e+03      5.4427e+03      2.0200e+05     
9.7542e-02      8.8782e+03      5.1117e+03      2.2454e+05     
1.0254e-01      9.5414e+03      2.0912e+03      2.4804e+05     
1.0754e-01      6.6702e+03      2.9942e+03      2.7288e+05     
1.1254e-01      6.1254e+03      -1.0064e+02     2.9859e+05     
1.1754e-01      7.8700e+03      -1.8639e+03     3.2592e+05     
1.2254e-01      7.4590e+03      -4.4478e+03     3.5433e+05     
1.2753e-01      5.1518e+03      2.9814e+02      3.8342e+05     
1.3253e-01      5.4048e+03      1.5105e+03      4.1423e+05     
1.3753e-01      4.9803e+03      3.9478e+03      4.4637e+05     
1.4253e-01      4.5568e+03      2.2810e+03      4.7956e+05     
1.4753e-01      4.1100e+03      1.0179e+03      5.1353e+05     
1.5253e-01      3.1839e+03      -4.4671e+02     5.4893e+05     
1.5753e-01      2.6094e+03      1.1864e+03      5.8555e+05     
1.6253e-01      3.3305e+03      1.5839e+01      6.2309e+05     
1.6753e-01      3.7413e+03      7.0847e+02      6.6262e+05     
1.7253e-01      3.2410e+03      5.5853e+02      7.0167e+05     
1.7752e-01      2.3169e+03      8.9700e+02      7.4376e+05     
1.8252e-01      2.9711e+03      -7.7157e+02     7.8562e+05     
1.8752e-01      2.1582e+03      1.5341e+01      8.3010e+05     
1.9252e-01      1.7180e+03      7.2139e+01      8.7442e+05     
1.9752e-01      2.0089e+03      -1.9763e+02     9.2068e+05     
2.0252e-01      1.1339e+03      1.3629e+03      9.6772e+05     
2.0752e-01      9.8430e+02      1.4607e+02      1.0166e+06     
2.1252e-01      1.0498e+03      5.7172e+02      1.0655e+06     
2.1752e-01      1.8081e+03      3.2177e+02      1.1167e+06     
2.2252e-01      1.3740e+03      -4.7122e+02     1.1679e+06     
2.2752e-01      1.6387e+03      -9.5285e+02     1.2220e+06     
2.3252e-01      1.3705e+03      -4.3285e+02     1.2756e+06     
2.3752e-01      9.9828e+02      1.7323e+03      1.3322e+06     
2.4252e-01      1.2186e+03      1.5362e+03      1.3876e+06     
2.4752e-01      7.7179e+02      2.4143e+02      1.4460e+06     
2.5252e-01      6.1563e+02      -1.7874e+02     1.5040e+06     
2.5752e-01      9.7219e+02      6.3198e+02      1.5648e+06     
2.6252e-01      9.5921e+02      -1.4222e+02     1.6261e+06     
2.6751e-01      9.0981e+02      3.4041e+02      1.6885e+06     
2.7251e-01      3.5314e+02      5.2164e+01      1.7529e+06     
2.7751e-01      3.9195e+02      -4.6988e+02     1.8179e+06     
2.8252e-01      7.0502e+02      -6.2330e+02     1.8833e+06     
2.8752e-01      3.7627e+02      -4.2981e+02     1.9511e+06     
2.9251e-01      1.9234e+02      -2.6324e+02     2.0185e+06     
2.9751e-01      7.8430e+02      1.1957e+03      2.0886e+06     
3.0251e-01      2.9032e+02      3.0952e+01      2.1598e+06     
3.0751e-01      4.8805e+02      5.3214e+01      2.2320e+06     
3.1251e-01      7.5455e+02      7.1576e+02      2.3040e+06     
3.1751e-01      1.4420e+02      6.3830e+01      2.3796e+06     
3.2251e-01      2.7634e+02      -1.4293e+02     2.4550e+06     
3.2751e-01      1.1809e+02      -2.1708e+02     2.5320e+06     
3.3251e-01      5.9041e+02      -3.4623e+02     2.6095e+06     
3.3751e-01      7.8382e+02      -5.2821e+02     2.6876e+06     
3.4251e-01      5.6713e+02      -6.2760e+02     2.7682e+06     
3.4751e-01      5.7633e+02      -5.8081e+02     2.8494e+06     
3.5251e-01      6.3755e+02      -5.1740e+02     2.9332e+06     
3.5751e-01      2.9658e+02      6.1472e+02      3.0162e+06     
3.6251e-01      7.2653e+02      7.2573e+01      3.1017e+06     
3.6751e-01      6.8903e+02      1.0016e+03      3.1877e+06     
3.7251e-01      4.3504e+02      9.2751e+02      3.2753e+06     
3.7751e-01      5.7216e+02      -3.7624e+02     3.3626e+06     
3.8251e-01      6.8266e+02      1.4477e+02      3.4523e+06     
3.8751e-01      4.4956e+02      -4.1216e+02     3.5442e+06     
3.9251e-01      5.1126e+02      -3.9871e+02     3.6361e+06     
3.9751e-01      3.3821e+02      5.7484e+02      3.7286e+06     
4.0251e-01      2.8571e+02      -4.6179e+02     3.8232e+06     
4.0751e-01      -1.4148e+01     1.5082e+02      3.9189e+06     
4.1251e-01      1.2203e+01      1.1508e+03      4.0169e+06     
4.1751e-01      8.8945e+01      4.4354e+02      4.1126e+06     
4.2251e-01      2.9972e+02      3.7664e+02      4.2134e+06     
4.2751e-01      5.0391e+01      -8.5454e-01     4.3129e+06     
4.3251e-01      3.0273e+02      -9.5696e+02     4.4155e+06     
4.3751e-01      1.0832e+02      1.8674e+02      4.5171e+06     
4.4251e-01      4.4633e+01      7.5512e+02      4.6208e+06     
4.4751e-01      -8.1102e+01     1.9784e+02      4.7267e+06     
4.5251e-01      1.6130e+02      -5.7397e+02     4.8327e+06     
4.5751e-01      -5.4055e+01     4.2578e+02      4.9386e+06     
4.6251e-01      4.4354e+02      8.1460e+02      5.0482e+06     
