# k P0 P2 modes
3.7081e-03      4.9101e+04      -4.2678e+04     1.9100e+02     
8.0186e-03      3.5042e+04      5.0276e+03      1.3800e+03     
1.2844e-02      3.1159e+04      2.1920e+04      3.7700e+03     
1.7751e-02      3.6689e+04      -4.7928e+03     7.2560e+03     
2.2691e-02      3.5275e+04      1.2125e+04      1.2010e+04     
2.7661e-02      2.6376e+04      1.3589e+04      1.7924e+04     
3.2632e-02      2.8743e+04      5.8394e+03      2.4910e+04     
3.7609e-02      2.3552e+04      7.6308e+03      3.3240e+04     
4.2590e-02      1.9811e+04      1.2890e+04      4.2566e+04     
4.7584e-02      1.9372e+04      1.4348e+04      5.3478e+04     
5.2589e-02      1.9239e+04      1.2221e+04      6.5258e+04     
5.7577e-02      1.4983e+04      2.1750e+03      7.7788e+04     
6.2568e-02      1.6861e+04      7.8589e+01      9.2438e+04     
6.7564e-02      1.5703e+04      2.2074e+03      1.0741e+05     
7.2559e-02      1.5059e+04      6.7242e+03      1.2424e+05     
7.7553e-02      1.2855e+04      7.4250e+03      1.4157e+05     
8.2549e-02      1.1907e+04      3.4062e+03      1.6089e+05     
8.7547e-02      9.8217e+03      3.2184e+03      1.8054e+05     
9.2542e-02      8.9444e+03      5.7934e+03      2.0200e+05     
9.7542e-02      9.1048e+03      1.2910e+03      2.2454e+05     
1.0254e-01      7.4107e+03      1.9326e+03      2.4804e+05     
1.0754e-01      7.8687e+03      4.3990e+03      2.7288e+05     
1.1254e-01      6.7810e+03      5.4339e+03      2.9859e+05     
1.1754e-01      6.5449e+03      2.3174e+03      3.2592e+05     
1.2254e-01      5.6851e+03      1.6459e+03      3.5433e+05     
1.2753e-01      6.1330e+03      7.8188e+02      3.8342e+05     
1.3253e-01      4.5098e+03      3.3074e+02      4.1423e+05     
1.3753e-01      4.0841e+03      7.1425e+02      4.4637e+05     
1.4253e-01      3.4949e+03      3.6131e+03      4.7956e+05     
1.4753e-01      3.4834e+03      3.8846e+03      5.1353e+05     
1.5253e-01      3.0945e+03      3.2687e+03      5.4893e+05     
1.5753e-01      3.9466e+03      2.0159e+03      5.8555e+05     
1.6253e-01      3.2614e+03      1.2903e+03      6.2309e+05     
1.6753e-01      3.1087e+03      9.5059e+02      6.6262e+05     
1.7253e-01      3.5855e+03      1.8708e+03      7.0167e+05     
1.7752e-01      2.7958e+03      6.5444e+02      7.4376e+05     
1.8252e-01      3.7530e+03      2.7996e+02      7.8562e+05     
1.8752e-01      2.8280e+03      1.2133e+03      8.3010e+05     
1.9252e-01      2.6129e+03      1.8329e+02      8.7442e+05     
1.9752e-01      2.1645e+03      -1.5116e+03     9.2068e+05     
2.0252e-01      2.4542e+03      2.2283e+02      9.6772e+05     
2.0752e-01      2.6937e+03      -3.6365e+02     1.0166e+06     
2.1252e-01      2.3777e+03      -1.4811e+02     1.0655e+06     
2.1752e-01      1.9248e+03      3.6915e+02      1.1167e+06     
2.2252e-01      1.7329e+03      2.4824e+02      1.1679e+06     
2.2752e-01      1.9692e+03      -6.2763e+02     1.2220e+06     
2.3252e-01      1.7109e+03      -1.1698e+03     1.2756e+06     
2.3752e-01      2.0292e+03      -3.2827e+02     1.3322e+06     
2.4252e-01      1.3908e+03      -1.5894e+03     1.3876e+06     
2.4752e-01      1.0592e+03      -7.2655e+02     1.4460e+06     
2.5252e-01      1.4171e+03      -2.0875e+02     1.5040e+06     
2.5752e-01      1.2210e+03      -7.3236e+02     1.5648e+06     
2.6252e-01      1.4733e+03      -5.1571e+02     1.6261e+06     
2.6751e-01      1.4076e+03      -2.5430e+02     1.6885e+06     
2.7251e-01      8.2919e+02      -1.6887e+02     1.7529e+06     
2.7751e-01      1.0317e+03      -6.8334e+02     1.8179e+06     
2.8252e-01      8.3749e+02      -1.0937e+02     1.8833e+06     
2.8752e-01      5.7573e+02      8.8705e+01      1.9511e+06     
2.9251e-01      2.3505e+02      4.8287e+02      2.0185e+06     
2.9751e-01      5.8818e+02      -5.4910e+02     2.0886e+06     
3.0251e-01      3.3590e+02      -1.6876e+01     2.1598e+06     
3.0751e-01      5.1015e+02      -1.1726e+03     2.2320e+06     
3.1251e-01      2.2109e+02      2.4009e+01      2.3040e+06     
3.1751e-01      5.5128e+02      1.0059e+02      2.3796e+06     
3.2251e-01      7.2926e+02      2.7492e+02      2.4550e+06     
3.2751e-01      4.0267e+02      -3.1849e+02     2.5320e+06     
3.3251e-01      6.1414e+02      -2.7461e+01     2.6095e+06     
3.3751e-01      4.9547e+02      -3.3260e+02     2.6876e+06     
3.4251e-01      4.1438e+02      -7.0787e+02     2.7682e+06     
3.4751e-01      2.6100e+02      -4.4813e+02     2.8494e+06     
3.5251e-01      7.2484e+01      -1.1415e+03     2.9332e+06     
3.5751e-01      -5.6742e+01     -9.0645e+02     3.0162e+06     
3.6251e-01      -1.1990e+02     -5.3502e+02     3.1017e+06     
3.6751e-01      4.0427e+02      1.3165e+02      3.1877e+06     
3.7251e-01      5.2720e+02      3.0762e+02      3.2753e+06     
3.7751e-01      4.4831e+02      -2.6551e+02     3.3626e+06     
3.8251e-01      3.0455e+02      -2.3696e+02     3.4523e+06     
3.8751e-01      1.1332e+02      9.0943e+01      3.5442e+06     
3.9251e-01      4.6323e+02      7.2357e+02      3.6361e+06     
3.9751e-01      3.1078e+02      3.3281e+02      3.7286e+06     
4.0251e-01      -1.2582e+02     -1.2598e+02     3.8232e+06     
4.0751e-01      1.7353e+02      3.5042e+02      3.9189e+06     
4.1251e-01      4.0838e+02      -9.6699e+01     4.0169e+06     
4.1751e-01      1.6201e+02      1.2673e+02      4.1126e+06     
4.2251e-01      -2.5084e+02     4.4400e+02      4.2134e+06     
4.2751e-01      -1.5586e+01     5.2912e+02      4.3129e+06     
4.3251e-01      1.3578e+02      4.7462e+02      4.4155e+06     
4.3751e-01      5.8758e+01      2.6137e+02      4.5171e+06     
4.4251e-01      -1.4241e+02     3.3982e+02      4.6208e+06     
4.4751e-01      2.4730e+02      3.2545e+02      4.7267e+06     
4.5251e-01      1.2548e+02      1.1474e+02      4.8327e+06     
