# k P0 P2 modes
3.7054e-03      2.5138e+04      -1.1430e+05     8.3000e+01     
8.0027e-03      1.6731e+04      3.1104e+04      5.9600e+02     
1.2850e-02      3.6868e+04      -6.6376e+03     1.6480e+03     
1.7764e-02      3.9892e+04      1.2662e+04      3.1560e+03     
2.2684e-02      4.2031e+04      -1.3864e+03     5.1760e+03     
2.7646e-02      3.4720e+04      7.8639e+03      7.8040e+03     
3.2636e-02      2.8293e+04      1.2783e+04      1.0874e+04     
3.7623e-02      2.0751e+04      5.0555e+03      1.4442e+04     
4.2607e-02      2.2760e+04      6.3328e+03      1.8544e+04     
4.7584e-02      2.0415e+04      8.7786e+03      2.3040e+04     
5.2572e-02      1.6592e+04      4.1901e+03      2.8366e+04     
5.7566e-02      1.6615e+04      7.8047e+03      3.3818e+04     
6.2559e-02      1.4493e+04      5.0962e+03      4.0130e+04     
6.7563e-02      1.2091e+04      9.6778e+03      4.6838e+04     
7.2561e-02      1.3134e+04      2.1116e+03      5.3826e+04     
7.7552e-02      1.2343e+04      2.2977e+03      6.1584e+04     
8.2550e-02      1.1821e+04      7.0478e+02      6.9864e+04     
8.7545e-02      1.0881e+04      9.4226e+02      7.8404e+04     
9.2544e-02      7.4662e+03      2.1652e+03      8.7902e+04     
9.7542e-02      6.4750e+03      -6.2898e-01     9.7310e+04     
1.0253e-01      7.1137e+03      1.1463e+03      1.0772e+05     
1.0754e-01      6.8340e+03      -1.6972e+02     1.1865e+05     
1.1254e-01      5.1305e+03      1.3518e+03      1.2991e+05     
1.1754e-01      5.5890e+03      -1.9865e+02     1.4138e+05     
1.2253e-01      5.6381e+03      1.1404e+03      1.5396e+05     
1.2753e-01      4.6714e+03      -5.8243e+02     1.6672e+05     
1.3253e-01      4.6490e+03      2.9700e+03      1.7981e+05     
1.3753e-01      4.4319e+03      -1.1551e+03     1.9428e+05     
1.4253e-01      3.3551e+03      6.3081e+02      2.0777e+05     
1.4753e-01      4.1818e+03      1.7762e+03      2.2328e+05     
1.5253e-01      3.3426e+03      8.5480e+02      2.3850e+05     
1.5753e-01      2.9609e+03      7.8844e+01      2.5444e+05     
1.6253e-01      3.1297e+03      -9.2698e+02     2.7068e+05     
1.6753e-01      3.0118e+03      -5.5464e+02     2.8771e+05     
1.7253e-01      2.7073e+03      5.7775e+02      3.0520e+05     
1.7753e-01      2.3712e+03      -5.1524e+02     3.2301e+05     
1.8253e-01      2.0507e+03      1.4163e+03      3.4181e+05     
1.8753e-01      2.3888e+03      -2.5932e+02     3.6002e+05     
1.9252e-01      2.1634e+03      1.2081e+03      3.7973e+05     
1.9752e-01      1.5126e+03      4.8124e+02      3.9966e+05     
2.0251e-01      2.1535e+03      1.5595e+03      4.2032e+05     
2.0752e-01      1.5799e+03      -6.6074e+02     4.4207e+05     
2.1252e-01      1.9104e+03      -1.4209e+03     4.6264e+05     
2.1752e-01      1.8201e+03      -1.1463e+03     4.8582e+05     
2.2252e-01      1.0485e+03      -1.0710e+03     5.0730e+05     
2.2752e-01      1.2492e+03      -1.8584e+03     5.3078e+05     
2.3252e-01      1.5192e+03      2.3106e+02      5.5452e+05     
2.3752e-01      7.0410e+02      2.1164e+02      5.7801e+05     
2.4252e-01      1.0515e+03      2.8988e+02      6.0327e+05     
2.4752e-01      5.2172e+02      -9.0424e+02     6.2775e+05     
2.5252e-01      7.5318e+02      -1.0862e+03     6.5330e+05     
2.5751e-01      4.1190e+02      -4.6543e+02     6.7990e+05     
2.6251e-01      9.9208e+02      -1.3203e+02     7.0609e+05     
2.6751e-01      6.8897e+02      4.1020e+02      7.3426e+05     
2.7251e-01      9.2352e+02      -5.4745e+02     7.6119e+05     
2.7751e-01      5.8861e+02      -7.6829e+02     7.8997e+05     
2.8252e-01      6.1872e+02      2.2492e+02      8.1825e+05     
2.8751e-01      4.6684e+02      -2.1067e+02     8.4702e+05     
2.9251e-01      1.3305e+02      -1.0506e+03     8.7700e+05     
2.9751e-01      5.2515e+02      -2.1957e+02     9.0860e+05     
3.0252e-01      8.2432e+02      -5.8572e+02     9.3780e+05     
3.0752e-01      5.1627e+02      6.2308e+02      9.6971e+05     
3.1251e-01      4.6531e+02      1.4993e+02      9.9996e+05     
3.1751e-01      2.7346e+02      -1.2769e+02     1.0341e+06     
3.2251e-01      4.1941e+02      2.4421e+02      1.0664e+06     
3.2751e-01      -2.6459e+02     -6.1427e+02     1.1003e+06     
3.3251e-01      2.2573e+02      -8.1041e+02     1.1331e+06     
3.3751e-01      3.0677e+02      -1.9967e+02     1.1681e+06     
3.4251e-01      4.2436e+02      1.6107e+02      1.2033e+06     
3.4751e-01      3.3041e+02      -3.3486e+02     1.2379e+06     
3.5251e-01      -1.2898e+02     -2.4846e+02     1.2741e+06     
3.5751e-01      2.3535e+02      -2.8668e+02     1.3102e+06     
3.6251e-01      1.1655e+02      3.2389e+02      1.3469e+06     
3.6751e-01      1.9573e+02      1.0428e+02      1.3853e+06     
3.7251e-01      2.1883e+01      -9.5437e+02     1.4223e+06     
3.7751e-01      2.6350e+02      -5.1584e+02     1.4612e+06     
3.8251e-01      5.0617e+01      -6.8015e+02     1.4995e+06     
3.8751e-01      3.4112e+02      6.1236e+02      1.5397e+06     
3.9251e-01      2.3220e+02      1.6329e+02      1.5799e+06     
3.9751e-01      3.8512e+02      3.0487e+02      1.6194e+06     
4.0251e-01      2.4123e+02      1.0930e+01      1.6615e+06     
4.0751e-01      4.0332e+02      -6.0996e+01     1.7017e+06     
4.1251e-01      -1.0763e+02     -7.2197e+01     1.7450e+06     
4.1751e-01      7.6789e+01      -2.3458e+02     1.7875e+06     
4.2251e-01      1.6219e+01      -2.1168e+01     1.8304e+06     
4.2751e-01      3.2650e+02      -6.9615e+01     1.8737e+06     
4.3251e-01      2.0311e+02      -7.6357e+02     1.9186e+06     
4.3751e-01      -7.8570e+01     -3.2615e+02     1.9624e+06     
4.4251e-01      -1.4981e+02     4.4828e+02      2.0069e+06     
4.4751e-01      1.0948e+02      5.2541e+02      2.0536e+06     
4.5251e-01      8.8898e+01      7.5611e+02      2.0998e+06     
4.5751e-01      -8.8141e+01     -1.6972e+02     2.1451e+06     
4.6251e-01      1.9886e+02      2.0483e+02      2.1922e+06     
4.6751e-01      1.6716e+02      4.0865e+02      2.2404e+06     
4.7251e-01      2.5699e+02      -3.6456e+01     2.2901e+06     
4.7751e-01      -1.4154e+02     6.2123e+02      2.3384e+06     
4.8251e-01      -1.9045e+02     4.2153e+02      2.3869e+06     
4.8751e-01      -2.5399e+02     1.5915e+02      2.4358e+06     
4.9251e-01      6.8391e+01      -5.6854e+00     2.4872e+06     
4.9751e-01      -5.5312e+01     -1.8190e+02     2.5389e+06     
5.0251e-01      -4.1891e+01     -2.6181e+02     2.5888e+06     
5.0751e-01      8.6953e+01      -3.0649e+02     2.6410e+06     
5.1251e-01      -8.9508e+01     4.6388e+02      2.6914e+06     
5.1751e-01      -2.3561e+02     3.9618e+02      2.7449e+06     
5.2251e-01      2.0301e+02      5.0788e+02      2.8001e+06     
5.2751e-01      9.2344e+00      1.3326e+01      2.8530e+06     
5.3251e-01      -1.0362e+02     2.0656e+02      2.9080e+06     
5.3751e-01      -1.3358e+02     -1.1828e+02     2.9615e+06     
5.4251e-01      8.5477e+01      2.2508e+02      3.0181e+06     
5.4751e-01      3.8602e+01      -1.8726e+02     3.0734e+06     
5.5251e-01      7.1203e+01      -1.4124e+02     3.1297e+06     
5.5751e-01      8.7516e+01      7.6489e+01      3.1876e+06     
5.6251e-01      4.8711e+01      -1.3504e+02     3.2433e+06     
5.6751e-01      1.3129e+02      -2.4394e+02     3.3011e+06     
