# k P0 P2 modes
3.7860e-03      6.1003e+04      1.7615e+03      2.2300e+02     
8.0557e-03      6.9439e+04      3.8799e+04      1.5160e+03     
1.2839e-02      4.3058e+04      4.4844e+04      4.1300e+03     
1.7758e-02      4.1658e+04      6.2545e+04      8.0580e+03     
2.2686e-02      3.4135e+04      1.7467e+04      1.3118e+04     
2.7645e-02      2.9072e+04      3.7593e+04      1.9784e+04     
3.2626e-02      2.3392e+04      1.9665e+04      2.7482e+04     
3.7615e-02      2.4879e+04      1.0514e+04      3.6794e+04     
4.2612e-02      2.1125e+04      1.3140e+04      4.7060e+04     
4.7588e-02      2.0465e+04      5.2456e+03      5.8466e+04     
5.2576e-02      1.7681e+04      7.7731e+03      7.1934e+04     
5.7577e-02      1.8120e+04      9.8209e+03      8.6096e+04     
6.2571e-02      2.0450e+04      6.5966e+03      1.0167e+05     
6.7564e-02      1.5861e+04      4.9594e+03      1.1849e+05     
7.2555e-02      1.2651e+04      1.6465e+03      1.3659e+05     
7.7552e-02      1.3238e+04      8.0411e+03      1.5654e+05     
8.2550e-02      1.1786e+04      3.8570e+03      1.7690e+05     
8.7547e-02      1.1850e+04      1.5307e+03      1.9940e+05     
9.2546e-02      9.4047e+03      -8.8179e+02     2.2258e+05     
9.7541e-02      8.8985e+03      3.1215e+02      2.4711e+05     
1.0254e-01      7.9484e+03      -1.1563e+03     2.7352e+05     
1.0754e-01      6.2212e+03      7.0480e+02      3.0053e+05     
1.1254e-01      6.5249e+03      -3.7232e+02     3.2983e+05     
1.1754e-01      5.7038e+03      -5.8601e+02     3.5888e+05     
1.2253e-01      5.8574e+03      1.6182e+02      3.9021e+05     
1.2753e-01      5.3450e+03      3.5775e+02      4.2301e+05     
1.3253e-01      5.6440e+03      1.4440e+03      4.5655e+05     
1.3753e-01      4.9341e+03      2.5712e+03      4.9198e+05     
1.4253e-01      3.9564e+03      1.7453e+03      5.2826e+05     
1.4753e-01      3.1175e+03      3.5655e+01      5.6575e+05     
1.5253e-01      3.2655e+03      -4.4669e+02     6.0512e+05     
1.5753e-01      3.3879e+03      -4.5666e+02     6.4543e+05     
1.6253e-01      2.6454e+03      -8.9580e+02     6.8727e+05     
1.6753e-01      3.3288e+03      3.0438e+02      7.2993e+05     
1.7252e-01      2.5855e+03      1.9888e+03      7.7319e+05     
1.7752e-01      2.4593e+03      1.8294e+03      8.2002e+05     
1.8252e-01      2.0225e+03      7.8747e+02      8.6670e+05     
1.8752e-01      1.7465e+03      8.5334e+02      9.1408e+05     
1.9252e-01      2.1944e+03      4.8361e+02      9.6442e+05     
1.9752e-01      1.8500e+03      -8.6763e+02     1.0148e+06     
2.0252e-01      2.2451e+03      -3.2218e+02     1.0664e+06     
2.0752e-01      2.2026e+03      4.6999e+02      1.1195e+06     
2.1252e-01      1.0834e+03      1.2564e+03      1.1755e+06     
2.1752e-01      1.1705e+03      2.4207e+01      1.2297e+06     
2.2252e-01      9.6538e+02      -3.4185e+02     1.2877e+06     
2.2752e-01      1.2151e+03      5.0774e+01      1.3469e+06     
2.3252e-01      1.3373e+03      -7.3100e+02     1.4056e+06     
2.3752e-01      1.1744e+03      -2.9709e+02     1.4678e+06     
2.4252e-01      7.8240e+02      -4.9689e+02     1.5297e+06     
2.4752e-01      9.8735e+02      -2.3382e+02     1.5934e+06     
2.5252e-01      1.1351e+03      -5.8984e+02     1.6588e+06     
2.5752e-01      1.0232e+03      -3.2602e+02     1.7236e+06     
2.6251e-01      5.5023e+02      5.6679e+01      1.7932e+06     
2.6752e-01      8.2027e+02      -2.5894e+02     1.8613e+06     
2.7251e-01      6.6349e+02      7.1302e+01      1.9309e+06     
2.7751e-01      6.4182e+02      -2.3969e+02     2.0046e+06     
2.8252e-01      9.5484e+01      -3.0021e+02     2.0749e+06     
2.8751e-01      2.0377e+02      -8.4726e+01     2.1505e+06     
2.9251e-01      5.4781e+02      1.1975e+01      2.2248e+06     
2.9751e-01      6.7720e+02      -3.5681e+02     2.3029e+06     
3.0251e-01      5.6791e+02      -5.6716e+02     2.3814e+06     
3.0751e-01      1.5332e+02      -3.4297e+02     2.4590e+06     
3.1251e-01      4.4273e+01      2.5242e+01      2.5397e+06     
3.1751e-01      3.8417e+02      -1.5861e+02     2.6231e+06     
3.2251e-01      3.7386e+02      -1.1417e+02     2.7040e+06     
3.2751e-01      5.0278e+02      -3.2193e+02     2.7905e+06     
3.3251e-01      5.9688e+02      9.2041e+00      2.8762e+06     
3.3751e-01      5.3150e+02      -2.2353e+02     2.9630e+06     
3.4251e-01      5.6545e+02      8.9878e+02      3.0520e+06     
3.4751e-01      4.0377e+02      1.2980e+02      3.1406e+06     
3.5251e-01      2.6921e+02      -6.0808e+02     3.2325e+06     
3.5751e-01      2.9540e+02      -1.0810e+02     3.3242e+06     
3.6251e-01      8.1406e+00      -1.8570e+00     3.4175e+06     
3.6751e-01      4.1625e+01      -3.4946e+02     3.5140e+06     
3.7251e-01      1.5042e+02      -2.4382e+02     3.6094e+06     
3.7751e-01      3.6030e+02      2.9899e+01      3.7072e+06     
3.8251e-01      3.5094e+02      1.6864e+02      3.8061e+06     
3.8751e-01      3.0109e+02      -6.8072e+01     3.9054e+06     
