# k P0 P2 modes
3.7054e-03      2.4700e+04      -6.9295e+04     8.3000e+01     
8.0027e-03      1.4543e+04      7.5660e+03      5.9600e+02     
1.2850e-02      2.4544e+04      2.8539e+04      1.6480e+03     
1.7764e-02      3.3745e+04      -3.8292e+02     3.1560e+03     
2.2684e-02      3.2372e+04      1.4648e+04      5.1760e+03     
2.7646e-02      3.3733e+04      1.1406e+04      7.8040e+03     
3.2636e-02      2.9465e+04      1.4379e+04      1.0874e+04     
3.7623e-02      2.7046e+04      9.3009e+03      1.4442e+04     
4.2607e-02      2.1175e+04      8.9239e+03      1.8544e+04     
4.7584e-02      2.3554e+04      9.3095e+03      2.3040e+04     
5.2572e-02      1.8813e+04      9.0204e+03      2.8366e+04     
5.7566e-02      1.6430e+04      3.4148e+03      3.3818e+04     
6.2559e-02      1.4681e+04      8.7419e+03      4.0130e+04     
6.7563e-02      1.2286e+04      2.4864e+03      4.6838e+04     
7.2561e-02      1.1305e+04      1.0123e+03      5.3826e+04     
7.7552e-02      1.0870e+04      5.2567e+03      6.1584e+04     
8.2550e-02      9.2128e+03      6.6528e+03      6.9864e+04     
8.7545e-02      9.0032e+03      9.4903e+03      7.8404e+04     
9.2544e-02      7.5086e+03      1.2746e+03      8.7902e+04     
9.7542e-02      7.4889e+03      2.2222e+03      9.7310e+04     
1.0253e-01      6.6196e+03      6.1107e+02      1.0772e+05     
1.0754e-01      5.9719e+03      1.6542e+03      1.1865e+05     
1.1254e-01      5.4410e+03      1.7466e+03      1.2991e+05     
1.1754e-01      6.6324e+03      1.9122e+03      1.4138e+05     
1.2253e-01      6.3793e+03      2.0671e+03      1.5396e+05     
1.2753e-01      5.2803e+03      8.7446e+02      1.6672e+05     
1.3253e-01      5.8401e+03      -3.6589e+02     1.7981e+05     
1.3753e-01      5.4438e+03      8.6137e+02      1.9428e+05     
1.4253e-01      4.9472e+03      1.7883e+03      2.0777e+05     
1.4753e-01      3.9222e+03      -1.4556e+03     2.2328e+05     
1.5253e-01      4.3840e+03      -9.9832e+02     2.3850e+05     
1.5753e-01      3.1040e+03      -1.7662e+03     2.5444e+05     
1.6253e-01      3.2500e+03      -1.7630e+03     2.7068e+05     
1.6753e-01      3.1025e+03      -1.9659e+02     2.8771e+05     
1.7253e-01      2.6414e+03      -1.6827e+02     3.0520e+05     
1.7753e-01      2.8731e+03      -1.4497e+02     3.2301e+05     
1.8253e-01      3.0523e+03      2.6004e+02      3.4181e+05     
1.8753e-01      2.7864e+03      -5.4561e+02     3.6002e+05     
1.9252e-01      2.6839e+03      -2.3196e+03     3.7973e+05     
1.9752e-01      2.2068e+03      -1.3047e+03     3.9966e+05     
2.0251e-01      2.4031e+03      -8.2117e+02     4.2032e+05     
2.0752e-01      1.4424e+03      -1.6771e+01     4.4207e+05     
2.1252e-01      1.3521e+03      -6.0423e+02     4.6264e+05     
2.1752e-01      2.0542e+03      5.6473e+02      4.8582e+05     
2.2252e-01      1.7125e+03      -5.6364e+02     5.0730e+05     
2.2752e-01      1.2883e+03      3.4887e+02      5.3078e+05     
2.3252e-01      6.1147e+02      -5.6405e+02     5.5452e+05     
2.3752e-01      1.4285e+03      7.3004e+01      5.7801e+05     
2.4252e-01      9.4195e+02      9.4504e+02      6.0327e+05     
2.4752e-01      7.9946e+02      1.9085e+02      6.2775e+05     
2.5252e-01      1.2006e+03      7.2932e+02      6.5330e+05     
2.5751e-01      1.1362e+03      6.7178e+02      6.7990e+05     
2.6251e-01      7.3581e+02      3.0332e+02      7.0609e+05     
2.6751e-01      7.9747e+02      -6.9001e+02     7.3426e+05     
2.7251e-01      9.5283e+02      5.9470e+02      7.6119e+05     
2.7751e-01      4.8122e+02      1.3972e+01      7.8997e+05     
2.8252e-01      8.6990e+02      -1.5048e+02     8.1825e+05     
2.8751e-01      1.0112e+03      -7.2205e+02     8.4702e+05     
2.9251e-01      9.9468e+02      3.6329e+02      8.7700e+05     
2.9751e-01      8.4564e+02      -7.7945e+01     9.0860e+05     
3.0252e-01      9.0823e+02      1.5889e+02      9.3780e+05     
3.0752e-01      3.3897e+02      -4.8352e+02     9.6971e+05     
3.1251e-01      2.8460e+02      1.6493e+02      9.9996e+05     
3.1751e-01      8.5089e+02      -1.4077e+02     1.0341e+06     
3.2251e-01      5.6460e+02      -3.7064e+02     1.0664e+06     
3.2751e-01      6.3530e+02      -9.2666e+02     1.1003e+06     
3.3251e-01      1.5854e+02      -8.9499e+02     1.1331e+06     
3.3751e-01      -5.5227e+01     -1.8784e+02     1.1681e+06     
3.4251e-01      5.6378e+02      2.5022e+02      1.2033e+06     
3.4751e-01      7.2630e+02      1.8963e+02      1.2379e+06     
3.5251e-01      4.9648e+02      -3.1521e+02     1.2741e+06     
3.5751e-01      1.2414e+01      3.1377e+02      1.3102e+06     
3.6251e-01      -4.4516e+01     -3.5693e+02     1.3469e+06     
3.6751e-01      1.2177e+02      -4.8022e+02     1.3853e+06     
3.7251e-01      2.1245e+02      3.4179e+02      1.4223e+06     
3.7751e-01      -1.7086e+01     4.7622e+02      1.4612e+06     
3.8251e-01      1.8608e+02      -2.1468e+02     1.4995e+06     
3.8751e-01      5.3955e+02      -3.0270e+02     1.5397e+06     
3.9251e-01      3.2805e+01      -4.2624e+02     1.5799e+06     
3.9751e-01      2.6614e+02      -5.2194e+00     1.6194e+06     
4.0251e-01      4.0141e+01      4.7557e+02      1.6615e+06     
4.0751e-01      -7.0461e+01     1.0408e+02      1.7017e+06     
4.1251e-01      1.0697e+02      -1.5088e+02     1.7450e+06     
4.1751e-01      1.4239e+02      -2.0076e+02     1.7875e+06     
4.2251e-01      4.4055e+01      2.0145e+02      1.8304e+06     
4.2751e-01      3.8434e+02      -5.1823e+02     1.8737e+06     
4.3251e-01      -5.7031e+00     3.8979e+02      1.9186e+06     
4.3751e-01      -1.5665e+02     -3.4745e+02     1.9624e+06     
4.4251e-01      -1.6348e+02     -1.6976e+02     2.0069e+06     
4.4751e-01      -5.4695e+01     -9.7571e+01     2.0536e+06     
4.5251e-01      -1.6036e+02     4.2988e+02      2.0998e+06     
4.5751e-01      -5.2359e+01     -6.6694e+00     2.1451e+06     
4.6251e-01      -2.6094e+00     -2.9648e+02     2.1922e+06     
4.6751e-01      1.3421e+02      -1.6948e+02     2.2404e+06     
4.7251e-01      3.5211e+02      1.7163e+02      2.2901e+06     
4.7751e-01      -1.8305e+01     -9.2674e+02     2.3384e+06     
4.8251e-01      1.0526e+02      -8.1848e+01     2.3869e+06     
4.8751e-01      8.7500e-01      2.8022e+02      2.4358e+06     
4.9251e-01      1.5797e+01      5.7334e+01      2.4872e+06     
4.9751e-01      -1.6148e+01     5.1138e+01      2.5389e+06     
5.0251e-01      -6.1422e+01     -6.7670e+02     2.5888e+06     
5.0751e-01      4.2797e+01      -1.9305e+02     2.6410e+06     
5.1251e-01      1.3906e+00      -5.0973e+01     2.6914e+06     
5.1751e-01      7.6234e+01      2.8889e+02      2.7449e+06     
5.2251e-01      9.5727e+01      8.0877e+01      2.8001e+06     
5.2751e-01      -1.5617e+01     -5.0848e+02     2.8530e+06     
5.3251e-01      1.9106e+02      -2.8328e+00     2.9080e+06     
5.3751e-01      1.4620e+02      -1.2601e+02     2.9615e+06     
5.4251e-01      1.3125e+01      -1.7158e+02     3.0181e+06     
5.4751e-01      7.7961e+01      4.6304e+01      3.0734e+06     
5.5251e-01      2.6449e+02      -2.5540e+02     3.1297e+06     
5.5751e-01      -1.4634e+02     -1.2983e+01     3.1876e+06     
5.6251e-01      1.5847e+02      -4.0325e+02     3.2433e+06     
