# k P0 P2 modes
3.7860e-03      -3.0861e+04     4.0040e+04      2.2300e+02     
8.0557e-03      2.5827e+04      2.8779e+04      1.5160e+03     
1.2839e-02      2.4699e+04      3.4549e+04      4.1300e+03     
1.7758e-02      2.7217e+04      2.0039e+04      8.0580e+03     
2.2686e-02      3.4423e+04      2.7200e+04      1.3118e+04     
2.7645e-02      3.1283e+04      1.3388e+04      1.9784e+04     
3.2626e-02      2.9451e+04      9.1692e+03      2.7482e+04     
3.7615e-02      2.2589e+04      9.1739e+03      3.6794e+04     
4.2612e-02      2.5675e+04      6.4010e+03      4.7060e+04     
4.7588e-02      2.1060e+04      8.9463e+03      5.8466e+04     
5.2576e-02      2.0115e+04      8.7144e+03      7.1934e+04     
5.7577e-02      1.7457e+04      2.8325e+03      8.6096e+04     
6.2571e-02      1.6210e+04      4.1603e+03      1.0167e+05     
6.7564e-02      1.4629e+04      6.0800e+03      1.1849e+05     
7.2555e-02      1.3533e+04      1.2266e+03      1.3659e+05     
7.7552e-02      1.2341e+04      2.6958e+03      1.5654e+05     
8.2550e-02      1.1406e+04      5.1995e+03      1.7690e+05     
8.7547e-02      8.2576e+03      7.5226e+03      1.9940e+05     
9.2546e-02      8.1224e+03      4.3471e+03      2.2258e+05     
9.7541e-02      9.0503e+03      1.4592e+03      2.4711e+05     
1.0254e-01      8.7968e+03      2.2298e+03      2.7352e+05     
1.0754e-01      7.2911e+03      4.2900e+03      3.0053e+05     
1.1254e-01      5.5209e+03      1.0803e+03      3.2983e+05     
1.1754e-01      6.1365e+03      3.6038e+03      3.5888e+05     
1.2253e-01      5.4607e+03      -1.6878e+02     3.9021e+05     
1.2753e-01      3.9787e+03      -2.4832e+02     4.2301e+05     
1.3253e-01      4.2076e+03      8.2418e+02      4.5655e+05     
1.3753e-01      4.4882e+03      1.3241e+03      4.9198e+05     
1.4253e-01      4.6008e+03      -1.4663e+03     5.2826e+05     
1.4753e-01      3.9022e+03      4.4512e+02      5.6575e+05     
1.5253e-01      3.1086e+03      3.7984e+02      6.0512e+05     
1.5753e-01      2.7262e+03      8.6398e+02      6.4543e+05     
1.6253e-01      3.7719e+03      8.0851e+02      6.8727e+05     
1.6753e-01      3.0584e+03      1.2601e+02      7.2993e+05     
1.7252e-01      2.2565e+03      1.5988e+03      7.7319e+05     
1.7752e-01      1.6650e+03      1.0616e+03      8.2002e+05     
1.8252e-01      1.6339e+03      -1.5760e+02     8.6670e+05     
1.8752e-01      1.9501e+03      -1.0026e+03     9.1408e+05     
1.9252e-01      2.0520e+03      -2.0488e+02     9.6442e+05     
1.9752e-01      1.6575e+03      -5.3173e+02     1.0148e+06     
2.0252e-01      1.1202e+03      -1.1603e+03     1.0664e+06     
2.0752e-01      1.1460e+03      -1.7545e+03     1.1195e+06     
2.1252e-01      2.0085e+03      -1.2989e+03     1.1755e+06     
2.1752e-01      9.1041e+02      -7.4638e+02     1.2297e+06     
2.2252e-01      1.2694e+03      -9.5915e+02     1.2877e+06     
2.2752e-01      1.5438e+03      1.0167e+03      1.3469e+06     
2.3252e-01      1.3308e+03      -1.2230e+03     1.4056e+06     
2.3752e-01      1.3521e+03      -2.9163e+02     1.4678e+06     
2.4252e-01      1.1410e+03      2.1446e+01      1.5297e+06     
2.4752e-01      8.1807e+02      -5.6111e+02     1.5934e+06     
2.5252e-01      9.4857e+02      2.4446e+02      1.6588e+06     
2.5752e-01      5.6874e+02      2.0222e+01      1.7236e+06     
2.6251e-01      2.0011e+02      2.4772e+02      1.7932e+06     
2.6752e-01      5.9729e+02      1.3080e+02      1.8613e+06     
2.7251e-01      8.6894e+02      6.7638e+02      1.9309e+06     
2.7751e-01      5.0539e+02      -3.0458e+02     2.0046e+06     
2.8252e-01      5.7236e+02      8.8145e+02      2.0749e+06     
2.8751e-01      6.6997e+02      -2.1680e+02     2.1505e+06     
2.9251e-01      9.0220e+02      -3.3009e+02     2.2248e+06     
2.9751e-01      6.4702e+02      2.6675e+02      2.3029e+06     
3.0251e-01      3.2343e+02      2.9352e+02      2.3814e+06     
3.0751e-01      1.8675e+02      4.9468e+01      2.4590e+06     
3.1251e-01      3.5629e+02      3.1817e+02      2.5397e+06     
3.1751e-01      6.8390e+02      6.6742e+02      2.6231e+06     
3.2251e-01      3.7559e+02      1.3285e+02      2.7040e+06     
3.2751e-01      5.4895e+02      3.0080e+02      2.7905e+06     
3.3251e-01      6.5395e+02      -7.5684e+02     2.8762e+06     
3.3751e-01      2.4338e+02      -4.9663e+02     2.9630e+06     
3.4251e-01      2.9338e+02      1.8048e+02      3.0520e+06     
3.4751e-01      4.9077e+02      9.1344e+02      3.1406e+06     
3.5251e-01      8.3617e+01      -4.4741e+02     3.2325e+06     
3.5751e-01      2.4751e+02      -1.0355e+03     3.3242e+06     
3.6251e-01      6.1556e+02      -1.0912e+02     3.4175e+06     
3.6751e-01      2.5767e+02      -3.8341e+02     3.5140e+06     
3.7251e-01      6.9930e+01      -7.3163e+02     3.6094e+06     
3.7751e-01      2.5781e+00      2.5674e+02      3.7072e+06     
3.8251e-01      2.0188e+02      7.6323e+01      3.8061e+06     
3.8751e-01      7.4517e+02      -4.2054e+02     3.9054e+06     
3.9251e-01      3.8760e+02      -8.5426e+02     4.0072e+06     
3.9751e-01      3.2885e+02      -2.8854e+02     4.1094e+06     
4.0251e-01      3.1676e+02      2.8102e+02      4.2157e+06     
4.0751e-01      3.2953e+01      2.0930e+02      4.3198e+06     
4.1251e-01      1.7488e+02      2.8038e+02      4.4253e+06     
4.1751e-01      1.6078e+01      -3.4887e+01     4.5333e+06     
4.2251e-01      1.5692e+02      -2.7373e+02     4.6377e+06     
