# k P0 P2 modes
3.7860e-03      1.8949e+04      1.0672e+03      2.2300e+02     
8.0557e-03      2.2433e+04      8.1618e+03      1.5160e+03     
1.2839e-02      2.8593e+04      3.2841e+04      4.1300e+03     
1.7758e-02      2.7827e+04      3.7825e+04      8.0580e+03     
2.2686e-02      3.7922e+04      6.1851e+03      1.3118e+04     
2.7645e-02      3.7914e+04      2.3142e+04      1.9784e+04     
3.2626e-02      2.8648e+04      1.4770e+04      2.7482e+04     
3.7615e-02      2.5987e+04      6.5094e+03      3.6794e+04     
4.2612e-02      1.9122e+04      5.3820e+03      4.7060e+04     
4.7588e-02      2.3224e+04      7.8357e+03      5.8466e+04     
5.2576e-02      1.7358e+04      6.2990e+03      7.1934e+04     
5.7577e-02      1.4593e+04      6.2157e+03      8.6096e+04     
6.2571e-02      1.4174e+04      2.5428e+03      1.0167e+05     
6.7564e-02      1.4645e+04      4.7352e+03      1.1849e+05     
7.2555e-02      1.5415e+04      2.7249e+03      1.3659e+05     
7.7552e-02      1.3822e+04      4.7157e+03      1.5654e+05     
8.2550e-02      1.1718e+04      7.3307e+03      1.7690e+05     
8.7547e-02      8.5701e+03      4.8295e+02      1.9940e+05     
9.2546e-02      9.2751e+03      2.6273e+03      2.2258e+05     
9.7541e-02      8.2820e+03      1.9417e+03      2.4711e+05     
1.0254e-01      8.2218e+03      1.4365e+03      2.7352e+05     
1.0754e-01      7.0919e+03      1.1040e+02      3.0053e+05     
1.1254e-01      6.5946e+03      1.5201e+03      3.2983e+05     
1.1754e-01      5.7220e+03      1.3979e+03      3.5888e+05     
1.2253e-01      5.2443e+03      1.0510e+03      3.9021e+05     
1.2753e-01      5.9933e+03      1.1510e+03      4.2301e+05     
1.3253e-01      5.0192e+03      5.4572e+02      4.5655e+05     
1.3753e-01      4.8574e+03      1.5730e+03      4.9198e+05     
1.4253e-01      4.1110e+03      1.5793e+03      5.2826e+05     
1.4753e-01      4.0221e+03      3.3050e+03      5.6575e+05     
1.5253e-01      3.4276e+03      2.5568e+03      6.0512e+05     
1.5753e-01      2.6548e+03      1.7176e+03      6.4543e+05     
1.6253e-01      2.7017e+03      1.0572e+03      6.8727e+05     
1.6753e-01      3.1414e+03      1.3116e+02      7.2993e+05     
1.7252e-01      2.4481e+03      1.3434e+03      7.7319e+05     
1.7752e-01      2.1604e+03      5.6696e+02      8.2002e+05     
1.8252e-01      2.5221e+03      1.7753e+03      8.6670e+05     
1.8752e-01      2.9119e+03      2.4251e+02      9.1408e+05     
1.9252e-01      2.3876e+03      3.2112e+02      9.6442e+05     
1.9752e-01      2.1395e+03      2.7311e+02      1.0148e+06     
2.0252e-01      1.3886e+03      7.1821e+02      1.0664e+06     
2.0752e-01      2.0631e+03      -7.2954e+02     1.1195e+06     
2.1252e-01      2.1839e+03      1.3201e+02      1.1755e+06     
2.1752e-01      1.3483e+03      -5.9577e+02     1.2297e+06     
2.2252e-01      1.0855e+03      -2.2533e+02     1.2877e+06     
2.2752e-01      1.5251e+03      9.9679e+02      1.3469e+06     
2.3252e-01      8.2639e+02      -1.5518e+02     1.4056e+06     
2.3752e-01      1.6181e+03      -7.5530e+02     1.4678e+06     
2.4252e-01      1.4281e+03      -1.5649e+02     1.5297e+06     
2.4752e-01      9.0237e+02      -8.4437e+02     1.5934e+06     
2.5252e-01      1.0743e+03      1.2885e+02      1.6588e+06     
2.5752e-01      7.9391e+02      -6.0389e+02     1.7236e+06     
2.6251e-01      8.9076e+02      -9.8578e+02     1.7932e+06     
2.6752e-01      8.1013e+02      -3.2333e+02     1.8613e+06     
2.7251e-01      1.0333e+03      -3.2178e+02     1.9309e+06     
2.7751e-01      5.7383e+02      4.9863e+02      2.0046e+06     
2.8252e-01      8.8291e+02      -2.1040e+02     2.0749e+06     
