# k P0 P2 modes
3.7081e-03      3.0341e+04      4.6829e+02      1.9100e+02     
8.0186e-03      2.1322e+04      2.3336e+04      1.3800e+03     
1.2844e-02      3.0452e+04      2.9769e+04      3.7700e+03     
1.7751e-02      3.8813e+04      1.1423e+04      7.2560e+03     
2.2691e-02      3.9436e+04      1.4879e+03      1.2010e+04     
2.7661e-02      3.0162e+04      1.5326e+04      1.7924e+04     
3.2632e-02      3.2744e+04      1.6752e+04      2.4910e+04     
3.7609e-02      3.0762e+04      6.8289e+03      3.3240e+04     
4.2590e-02      2.4638e+04      1.3847e+04      4.2566e+04     
4.7584e-02      2.5418e+04      1.2044e+04      5.3478e+04     
5.2589e-02      1.8908e+04      1.1720e+04      6.5258e+04     
5.7577e-02      1.7552e+04      1.2362e+03      7.7788e+04     
6.2568e-02      1.5475e+04      6.7457e+03      9.2438e+04     
6.7564e-02      1.4459e+04      8.5217e+03      1.0741e+05     
7.2559e-02      1.2764e+04      5.7421e+03      1.2424e+05     
7.7553e-02      1.1555e+04      6.6599e+03      1.4157e+05     
8.2549e-02      1.0401e+04      2.7890e+03      1.6089e+05     
8.7547e-02      9.1962e+03      4.9514e+02      1.8054e+05     
9.2542e-02      9.9294e+03      9.1931e+02      2.0200e+05     
9.7542e-02      8.5529e+03      2.1820e+03      2.2454e+05     
1.0254e-01      7.4851e+03      2.9490e+03      2.4804e+05     
1.0754e-01      7.9235e+03      7.0613e+02      2.7288e+05     
1.1254e-01      6.3195e+03      5.2606e+03      2.9859e+05     
1.1754e-01      7.4536e+03      1.9556e+03      3.2592e+05     
1.2254e-01      6.8249e+03      1.9521e+03      3.5433e+05     
1.2753e-01      5.4305e+03      4.3306e+03      3.8342e+05     
1.3253e-01      6.1112e+03      2.3643e+03      4.1423e+05     
1.3753e-01      4.8740e+03      1.5446e+03      4.4637e+05     
1.4253e-01      4.3015e+03      4.9312e+02      4.7956e+05     
1.4753e-01      4.0930e+03      5.2432e+02      5.1353e+05     
1.5253e-01      3.0834e+03      6.5828e+02      5.4893e+05     
1.5753e-01      2.2099e+03      3.0114e+02      5.8555e+05     
1.6253e-01      2.5056e+03      5.9886e+02      6.2309e+05     
1.6753e-01      2.8675e+03      -7.5647e+02     6.6262e+05     
1.7253e-01      3.0845e+03      -1.0854e+03     7.0167e+05     
1.7752e-01      2.2582e+03      5.2971e+01      7.4376e+05     
1.8252e-01      2.1330e+03      -2.4530e+03     7.8562e+05     
1.8752e-01      1.3399e+03      -1.2912e+03     8.3010e+05     
1.9252e-01      1.7601e+03      -9.3815e+02     8.7442e+05     
1.9752e-01      2.0823e+03      -2.8402e+01     9.2068e+05     
2.0252e-01      2.0705e+03      3.4641e+02      9.6772e+05     
2.0752e-01      1.6826e+03      -7.1563e+02     1.0166e+06     
2.1252e-01      1.9407e+03      8.2913e+01      1.0655e+06     
2.1752e-01      2.1654e+03      7.0472e+02      1.1167e+06     
2.2252e-01      2.2047e+03      4.7532e+02      1.1679e+06     
2.2752e-01      2.1242e+03      -2.8736e+02     1.2220e+06     
2.3252e-01      1.4671e+03      1.2331e+03      1.2756e+06     
2.3752e-01      8.3041e+02      -7.6209e+01     1.3322e+06     
2.4252e-01      7.1144e+02      -1.3236e+03     1.3876e+06     
2.4752e-01      4.3061e+02      -5.5933e+02     1.4460e+06     
2.5252e-01      1.2435e+03      -1.7040e+02     1.5040e+06     
2.5752e-01      4.9661e+02      9.8641e+02      1.5648e+06     
2.6252e-01      7.8230e+02      -1.3997e+02     1.6261e+06     
2.6751e-01      1.0093e+03      6.4487e+02      1.6885e+06     
2.7251e-01      3.2593e+02      5.4319e+01      1.7529e+06     
2.7751e-01      3.2183e+02      -3.3037e+02     1.8179e+06     
2.8252e-01      4.6500e+01      -2.7540e+02     1.8833e+06     
2.8752e-01      5.6259e+02      -5.7883e+01     1.9511e+06     
2.9251e-01      -3.2054e+02     2.3032e+02      2.0185e+06     
2.9751e-01      5.4573e+02      4.3743e+02      2.0886e+06     
3.0251e-01      5.5134e+02      -7.4231e+01     2.1598e+06     
3.0751e-01      8.5477e+02      -5.4471e+02     2.2320e+06     
3.1251e-01      5.8534e+02      -1.1811e+03     2.3040e+06     
3.1751e-01      7.5623e+02      3.6800e+01      2.3796e+06     
3.2251e-01      4.2684e+02      -3.0959e+02     2.4550e+06     
3.2751e-01      3.5750e+01      -3.4541e+02     2.5320e+06     
3.3251e-01      6.2184e+02      9.0948e+02      2.6095e+06     
3.3751e-01      5.0990e+02      8.7804e+02      2.6876e+06     
3.4251e-01      5.5002e+02      5.1229e+02      2.7682e+06     
3.4751e-01      1.0320e+02      7.5807e+02      2.8494e+06     
3.5251e-01      -1.0875e+02     3.9881e+02      2.9332e+06     
3.5751e-01      1.6541e+02      -4.5310e+02     3.0162e+06     
3.6251e-01      2.7074e+02      -2.5061e+02     3.1017e+06     
3.6751e-01      -5.7336e+01     -1.6587e+02     3.1877e+06     
3.7251e-01      7.0312e+00      -1.5281e+02     3.2753e+06     
3.7751e-01      8.6000e+01      9.6414e+02      3.3626e+06     
3.8251e-01      3.7826e+02      6.4871e+02      3.4523e+06     
3.8751e-01      2.8902e+02      2.3245e+02      3.5442e+06     
3.9251e-01      -1.4550e+02     -1.9315e+02     3.6361e+06     
3.9751e-01      3.5745e+02      1.1636e+02      3.7286e+06     
