# k P0 P2 modes
3.7081e-03      1.7387e+04      4.8709e+03      1.9100e+02     
8.0186e-03      4.7681e+04      4.4026e+04      1.3800e+03     
1.2844e-02      3.8025e+04      -2.1442e+04     3.7700e+03     
1.7751e-02      3.3664e+04      1.0407e+04      7.2560e+03     
2.2691e-02      3.9282e+04      1.0918e+04      1.2010e+04     
2.7661e-02      3.1378e+04      1.1679e+04      1.7924e+04     
3.2632e-02      2.2883e+04      -5.5215e+02     2.4910e+04     
3.7609e-02      2.7895e+04      1.0219e+04      3.3240e+04     
4.2590e-02      2.2356e+04      1.4784e+04      4.2566e+04     
4.7584e-02      2.0205e+04      1.2181e+04      5.3478e+04     
5.2589e-02      1.7912e+04      9.6624e+03      6.5258e+04     
5.7577e-02      1.7244e+04      1.3499e+04      7.7788e+04     
6.2568e-02      1.6611e+04      -6.8169e+02     9.2438e+04     
6.7564e-02      1.4586e+04      3.1539e+03      1.0741e+05     
7.2559e-02      1.1894e+04      7.3162e+03      1.2424e+05     
7.7553e-02      1.4697e+04      5.6388e+03      1.4157e+05     
8.2549e-02      1.2139e+04      7.8338e+03      1.6089e+05     
8.7547e-02      1.0044e+04      4.2307e+03      1.8054e+05     
9.2542e-02      9.4856e+03      3.9033e+03      2.0200e+05     
9.7542e-02      8.0884e+03      3.1167e+03      2.2454e+05     
1.0254e-01      6.2402e+03      4.5953e+03      2.4804e+05     
1.0754e-01      6.5235e+03      5.1446e+02      2.7288e+05     
1.1254e-01      6.2218e+03      2.9563e+03      2.9859e+05     
1.1754e-01      5.8995e+03      2.5168e+03      3.2592e+05     
1.2254e-01      4.9047e+03      1.6102e+03      3.5433e+05     
1.2753e-01      5.3555e+03      3.1198e+03      3.8342e+05     
1.3253e-01      5.3797e+03      4.8102e+03      4.1423e+05     
1.3753e-01      4.7936e+03      2.0828e+03      4.4637e+05     
1.4253e-01      4.2679e+03      -2.5427e+02     4.7956e+05     
1.4753e-01      4.3708e+03      6.7931e+02      5.1353e+05     
1.5253e-01      3.8718e+03      1.3555e+03      5.4893e+05     
1.5753e-01      2.4335e+03      -4.1488e+01     5.8555e+05     
1.6253e-01      2.8485e+03      -9.7807e+02     6.2309e+05     
1.6753e-01      2.9092e+03      -1.0995e+03     6.6262e+05     
1.7253e-01      2.2335e+03      4.1096e+02      7.0167e+05     
