# k P0 P2 modes
3.7860e-03      2.6611e+04      -5.2653e+04     2.2300e+02     
8.0557e-03      3.8561e+04      2.7611e+04      1.5160e+03     
1.2839e-02      2.5150e+04      2.0347e+04      4.1300e+03     
1.7758e-02      4.8553e+04      9.8376e+03      8.0580e+03     
2.2686e-02      4.2437e+04      2.0140e+04      1.3118e+04     
2.7645e-02      3.7914e+04      9.2028e+03      1.9784e+04     
3.2626e-02      3.1133e+04      -2.1813e+03     2.7482e+04     
3.7615e-02      2.3532e+04      5.1348e+03      3.6794e+04     
4.2612e-02      2.3411e+04      1.6440e+04      4.7060e+04     
4.7588e-02      1.8587e+04      1.1769e+04      5.8466e+04     
5.2576e-02      1.9261e+04      1.0482e+04      7.1934e+04     
5.7577e-02      1.9135e+04      1.0572e+04      8.6096e+04     
6.2571e-02      1.6216e+04      1.1533e+04      1.0167e+05     
6.7564e-02      1.6736e+04      8.6732e+03      1.1849e+05     
7.2555e-02      1.4974e+04      5.3246e+03      1.3659e+05     
7.7552e-02      1.3588e+04      6.0748e+03      1.5654e+05     
8.2550e-02      1.2421e+04      6.1762e+03      1.7690e+05     
8.7547e-02      9.3046e+03      1.0604e+03      1.9940e+05     
9.2546e-02      1.0117e+04      3.2493e+03      2.2258e+05     
9.7541e-02      7.0893e+03      3.3274e+03      2.4711e+05     
1.0254e-01      7.7913e+03      3.5117e+03      2.7352e+05     
1.0754e-01      7.8436e+03      3.8011e+03      3.0053e+05     
1.1254e-01      6.7384e+03      3.0933e+03      3.2983e+05     
1.1754e-01      7.1963e+03      2.4607e+03      3.5888e+05     
1.2253e-01      6.7523e+03      3.4292e+02      3.9021e+05     
1.2753e-01      5.6749e+03      1.0210e+03      4.2301e+05     
1.3253e-01      4.9284e+03      -1.5789e+03     4.5655e+05     
1.3753e-01      4.8755e+03      9.7553e+02      4.9198e+05     
1.4253e-01      4.1637e+03      7.6132e+02      5.2826e+05     
1.4753e-01      5.0348e+03      4.0712e+02      5.6575e+05     
