# k P0 P2 modes
3.7081e-03      7.8464e+03      -2.2039e+04     1.9100e+02     
8.0186e-03      3.3811e+04      4.9596e+03      1.3800e+03     
1.2844e-02      5.1211e+04      -5.2237e+03     3.7700e+03     
1.7751e-02      3.4956e+04      7.2438e+03      7.2560e+03     
2.2691e-02      2.3548e+04      4.3308e+03      1.2010e+04     
2.7661e-02      2.8735e+04      1.5477e+04      1.7924e+04     
3.2632e-02      2.8829e+04      1.0769e+04      2.4910e+04     
3.7609e-02      2.8263e+04      4.6514e+03      3.3240e+04     
4.2590e-02      1.8988e+04      1.2644e+04      4.2566e+04     
4.7584e-02      1.8429e+04      7.7273e+03      5.3478e+04     
5.2589e-02      2.1487e+04      1.0891e+04      6.5258e+04     
5.7577e-02      1.6900e+04      2.7656e+03      7.7788e+04     
6.2568e-02      1.6285e+04      8.3268e+03      9.2438e+04     
6.7564e-02      1.2608e+04      4.2612e+03      1.0741e+05     
7.2559e-02      1.1800e+04      4.7975e+03      1.2424e+05     
7.7553e-02      1.3812e+04      4.0965e+03      1.4157e+05     
8.2549e-02      1.2120e+04      2.2714e+03      1.6089e+05     
8.7547e-02      1.0866e+04      3.4415e+03      1.8054e+05     
9.2542e-02      8.1678e+03      9.4886e+02      2.0200e+05     
9.7542e-02      7.8048e+03      -8.9926e+02     2.2454e+05     
1.0254e-01      9.0030e+03      1.0244e+03      2.4804e+05     
1.0754e-01      7.0157e+03      2.8035e+02      2.7288e+05     
1.1254e-01      6.5372e+03      6.8803e+02      2.9859e+05     
1.1754e-01      7.1117e+03      6.2480e+02      3.2592e+05     
1.2254e-01      5.6646e+03      1.6729e+02      3.5433e+05     
1.2753e-01      4.7538e+03      -1.2715e+03     3.8342e+05     
1.3253e-01      4.3391e+03      1.0573e+03      4.1423e+05     
1.3753e-01      4.0305e+03      2.4153e+03      4.4637e+05     
1.4253e-01      3.3468e+03      1.1813e+03      4.7956e+05     
1.4753e-01      4.2969e+03      1.8459e+03      5.1353e+05     
1.5253e-01      4.2241e+03      -5.9806e+02     5.4893e+05     
1.5753e-01      3.8195e+03      -8.1792e+01     5.8555e+05     
1.6253e-01      3.4156e+03      9.7986e+02      6.2309e+05     
1.6753e-01      2.7613e+03      5.2507e+02      6.6262e+05     
1.7253e-01      2.9112e+03      -7.7542e+02     7.0167e+05     
1.7752e-01      2.6756e+03      -9.8277e+02     7.4376e+05     
1.8252e-01      2.7589e+03      -7.4702e+02     7.8562e+05     
1.8752e-01      2.5051e+03      8.4928e+02      8.3010e+05     
1.9252e-01      1.4653e+03      1.2463e+03      8.7442e+05     
1.9752e-01      2.1526e+03      2.2997e+02      9.2068e+05     
2.0252e-01      2.3743e+03      2.7876e+02      9.6772e+05     
2.0752e-01      2.1223e+03      6.3710e+02      1.0166e+06     
2.1252e-01      1.6408e+03      9.7682e+02      1.0655e+06     
2.1752e-01      1.5736e+03      1.0585e+02      1.1167e+06     
2.2252e-01      2.1686e+03      9.5911e+01      1.1679e+06     
2.2752e-01      2.4468e+03      -4.8976e+02     1.2220e+06     
2.3252e-01      1.4661e+03      -5.8640e+02     1.2756e+06     
2.3752e-01      1.1215e+03      -5.6361e+02     1.3322e+06     
2.4252e-01      1.2571e+03      -1.1636e+02     1.3876e+06     
2.4752e-01      9.2826e+02      1.2633e+03      1.4460e+06     
2.5252e-01      1.1376e+03      3.0845e+02      1.5040e+06     
2.5752e-01      1.2940e+03      -1.4679e+03     1.5648e+06     
2.6252e-01      7.5737e+02      3.3148e+02      1.6261e+06     
2.6751e-01      9.5458e+02      -5.3643e+02     1.6885e+06     
2.7251e-01      1.2669e+03      -6.6249e+02     1.7529e+06     
2.7751e-01      8.8684e+02      -1.4046e+03     1.8179e+06     
2.8252e-01      7.5127e+02      -5.5743e+02     1.8833e+06     
2.8752e-01      4.7659e+02      -3.6456e+02     1.9511e+06     
2.9251e-01      4.6412e+02      -6.6385e+01     2.0185e+06     
2.9751e-01      8.0103e+02      1.0430e+03      2.0886e+06     
3.0251e-01      6.2767e+02      -7.6134e+02     2.1598e+06     
3.0751e-01      7.6254e+02      -1.6396e+02     2.2320e+06     
3.1251e-01      4.5434e+02      -1.3984e+03     2.3040e+06     
3.1751e-01      3.4808e+02      -1.2333e+03     2.3796e+06     
3.2251e-01      3.3527e+02      -1.2108e+03     2.4550e+06     
3.2751e-01      2.7234e+01      -5.6004e+02     2.5320e+06     
3.3251e-01      -5.0180e+01     1.4493e+02      2.6095e+06     
3.3751e-01      2.5146e+02      6.1499e+02      2.6876e+06     
3.4251e-01      6.8305e+01      -3.3641e+02     2.7682e+06     
3.4751e-01      3.5863e+02      -9.7790e+02     2.8494e+06     
3.5251e-01      7.5998e+02      -4.5982e+02     2.9332e+06     
3.5751e-01      5.6345e+02      -4.2655e+00     3.0162e+06     
3.6251e-01      5.4680e+01      3.0971e+02      3.1017e+06     
3.6751e-01      5.6804e+02      8.1961e+01      3.1877e+06     
3.7251e-01      5.6738e+02      4.1929e+02      3.2753e+06     
3.7751e-01      6.0505e+02      -5.1327e+02     3.3626e+06     
3.8251e-01      -5.3766e+01     3.5335e+02      3.4523e+06     
3.8751e-01      2.9661e+02      9.3170e+01      3.5442e+06     
3.9251e-01      1.5443e+02      3.4499e+01      3.6361e+06     
3.9751e-01      1.7468e+02      -5.3956e+02     3.7286e+06     
4.0251e-01      -1.2473e+02     4.5712e+02      3.8232e+06     
4.0751e-01      -1.8001e+02     4.9965e+02      3.9189e+06     
4.1251e-01      9.7023e+01      5.3686e+01      4.0169e+06     
4.1751e-01      2.1172e+02      9.7223e+00      4.1126e+06     
4.2251e-01      8.2016e+01      3.9007e+02      4.2134e+06     
4.2751e-01      6.9703e+01      -2.4907e+02     4.3129e+06     
4.3251e-01      -7.6438e+01     -2.1152e+02     4.4155e+06     
4.3751e-01      -1.2123e+02     -5.6856e+02     4.5171e+06     
4.4251e-01      -7.5727e+01     3.9830e+02      4.6208e+06     
4.4751e-01      3.7654e+02      5.3209e+02      4.7267e+06     
4.5251e-01      2.5583e+02      5.0569e+02      4.8327e+06     
4.5751e-01      5.4048e+02      2.7133e+01      4.9386e+06     
4.6251e-01      3.8088e+02      -3.2489e+01     5.0482e+06     
