# k P0 P2 modes
3.7860e-03      4.3700e+04      1.1267e+04      2.2300e+02     
8.0557e-03      4.0371e+04      9.9530e+03      1.5160e+03     
1.2839e-02      3.2659e+04      1.9197e+04      4.1300e+03     
1.7758e-02      4.4377e+04      2.5968e+04      8.0580e+03     
2.2686e-02      4.2437e+04      1.6340e+04      1.3118e+04     
2.7645e-02      3.4091e+04      1.6488e+04      1.9784e+04     
3.2626e-02      3.6304e+04      1.1386e+04      2.7482e+04     
3.7615e-02      2.5826e+04      6.3602e+03      3.6794e+04     
4.2612e-02      2.1272e+04      9.7567e+02      4.7060e+04     
4.7588e-02      2.1909e+04      9.0445e+03      5.8466e+04     
5.2576e-02      1.7190e+04      8.2705e+03      7.1934e+04     
5.7577e-02      1.4947e+04      3.7660e+03      8.6096e+04     
6.2571e-02      1.4363e+04      3.1941e+03      1.0167e+05     
6.7564e-02      1.5993e+04      5.1387e+03      1.1849e+05     
7.2555e-02      1.4214e+04      3.8693e+03      1.3659e+05     
7.7552e-02      1.3026e+04      6.5015e+03      1.5654e+05     
8.2550e-02      1.0701e+04      7.3047e+03      1.7690e+05     
8.7547e-02      9.2717e+03      3.6377e+03      1.9940e+05     
9.2546e-02      9.7061e+03      3.5681e+03      2.2258e+05     
9.7541e-02      8.8401e+03      2.2908e+02      2.4711e+05     
1.0254e-01      7.9222e+03      2.7488e+03      2.7352e+05     
1.0754e-01      6.5568e+03      1.5096e+02      3.0053e+05     
1.1254e-01      5.7932e+03      1.6674e+03      3.2983e+05     
1.1754e-01      6.2152e+03      1.1400e+03      3.5888e+05     
1.2253e-01      6.1894e+03      1.3736e+03      3.9021e+05     
1.2753e-01      5.2377e+03      1.8625e+03      4.2301e+05     
1.3253e-01      4.7502e+03      2.7528e+03      4.5655e+05     
1.3753e-01      4.3321e+03      3.6096e+03      4.9198e+05     
1.4253e-01      5.0677e+03      1.1336e+03      5.2826e+05     
1.4753e-01      4.9146e+03      1.8038e+02      5.6575e+05     
1.5253e-01      4.0082e+03      1.0615e+03      6.0512e+05     
1.5753e-01      3.4774e+03      8.9728e+01      6.4543e+05     
1.6253e-01      3.4952e+03      2.0517e+02      6.8727e+05     
1.6753e-01      4.0227e+03      -8.3061e+02     7.2993e+05     
1.7252e-01      2.0437e+03      -1.1043e+03     7.7319e+05     
1.7752e-01      2.5412e+03      -1.6792e+02     8.2002e+05     
1.8252e-01      2.5103e+03      1.1465e+03      8.6670e+05     
1.8752e-01      1.8728e+03      2.7321e+02      9.1408e+05     
1.9252e-01      2.4998e+03      1.1590e+02      9.6442e+05     
1.9752e-01      1.4790e+03      -2.2039e+02     1.0148e+06     
2.0252e-01      1.0639e+03      5.3023e+02      1.0664e+06     
2.0752e-01      1.4202e+03      6.2889e+02      1.1195e+06     
2.1252e-01      1.4439e+03      5.0407e+02      1.1755e+06     
2.1752e-01      1.1660e+03      -2.1396e+02     1.2297e+06     
2.2252e-01      1.3525e+03      -5.8957e+01     1.2877e+06     
2.2752e-01      1.4135e+03      2.9620e+02      1.3469e+06     
2.3252e-01      4.9751e+02      -4.4066e+02     1.4056e+06     
2.3752e-01      8.0262e+02      -1.7996e+02     1.4678e+06     
2.4252e-01      1.0889e+03      -2.9619e+02     1.5297e+06     
2.4752e-01      9.2849e+02      -5.5376e+02     1.5934e+06     
2.5252e-01      1.0145e+03      -7.6289e+02     1.6588e+06     
2.5752e-01      7.6225e+02      3.8024e+01      1.7236e+06     
2.6251e-01      8.5214e+02      -7.2974e+02     1.7932e+06     
2.6752e-01      6.9610e+02      5.1397e+02      1.8613e+06     
2.7251e-01      4.3856e+02      -9.7596e+02     1.9309e+06     
2.7751e-01      9.4548e+02      9.0112e+01      2.0046e+06     
2.8252e-01      8.7866e+02      -5.4375e+02     2.0749e+06     
2.8751e-01      7.0630e+02      5.6144e+02      2.1505e+06     
2.9251e-01      7.7555e+02      2.7937e+02      2.2248e+06     
2.9751e-01      4.1997e+02      9.4793e+02      2.3029e+06     
3.0251e-01      7.5412e+02      -3.1691e+02     2.3814e+06     
3.0751e-01      4.4909e+02      -8.5875e+02     2.4590e+06     
3.1251e-01      4.7612e+02      -1.0180e+03     2.5397e+06     
