# k P0 P2 modes
3.7081e-03      6.9560e+04      -6.4339e+04     1.9100e+02     
8.0186e-03      2.8561e+04      -2.8311e+04     1.3800e+03     
1.2844e-02      1.5595e+04      3.4006e+04      3.7700e+03     
1.7751e-02      2.8843e+04      3.1288e+04      7.2560e+03     
2.2691e-02      4.0588e+04      -8.9927e+02     1.2010e+04     
2.7661e-02      2.8575e+04      1.4964e+04      1.7924e+04     
3.2632e-02      2.6502e+04      -1.2971e+03     2.4910e+04     
3.7609e-02      3.1461e+04      8.0888e+03      3.3240e+04     
4.2590e-02      2.1307e+04      6.9439e+03      4.2566e+04     
4.7584e-02      1.7676e+04      1.4429e+02      5.3478e+04     
5.2589e-02      1.5644e+04      6.3284e+03      6.5258e+04     
5.7577e-02      1.6504e+04      1.3302e+04      7.7788e+04     
6.2568e-02      1.4655e+04      2.0630e+03      9.2438e+04     
6.7564e-02      1.3688e+04      6.0789e+03      1.0741e+05     
7.2559e-02      1.1459e+04      8.5839e+03      1.2424e+05     
7.7553e-02      1.0204e+04      3.0764e+03      1.4157e+05     
8.2549e-02      1.3155e+04      2.2263e+03      1.6089e+05     
8.7547e-02      1.3003e+04      -1.9479e+03     1.8054e+05     
9.2542e-02      9.8699e+03      5.3306e+03      2.0200e+05     
9.7542e-02      8.0127e+03      4.5160e+03      2.2454e+05     
1.0254e-01      7.1550e+03      2.5109e+03      2.4804e+05     
1.0754e-01      7.1227e+03      2.5456e+03      2.7288e+05     
1.1254e-01      6.7212e+03      2.2094e+03      2.9859e+05     
1.1754e-01      6.8575e+03      -1.3043e+02     3.2592e+05     
1.2254e-01      6.4222e+03      1.4835e+02      3.5433e+05     
1.2753e-01      5.9882e+03      5.8639e+02      3.8342e+05     
1.3253e-01      5.9851e+03      -4.1013e+02     4.1423e+05     
1.3753e-01      4.5223e+03      -6.0154e+02     4.4637e+05     
1.4253e-01      5.7811e+03      -2.5484e+03     4.7956e+05     
1.4753e-01      4.5971e+03      -9.4687e+02     5.1353e+05     
1.5253e-01      3.8354e+03      -4.1900e+02     5.4893e+05     
1.5753e-01      3.0288e+03      6.9436e+01      5.8555e+05     
1.6253e-01      2.3303e+03      3.3352e+02      6.2309e+05     
1.6753e-01      2.3546e+03      -1.3301e+03     6.6262e+05     
1.7253e-01      2.0092e+03      -4.4276e+02     7.0167e+05     
1.7752e-01      2.8114e+03      8.4743e+02      7.4376e+05     
1.8252e-01      2.7105e+03      6.7139e+02      7.8562e+05     
1.8752e-01      2.2835e+03      -2.6821e+03     8.3010e+05     
1.9252e-01      2.3946e+03      -2.0389e+03     8.7442e+05     
1.9752e-01      2.2235e+03      1.6459e+02      9.2068e+05     
2.0252e-01      1.9842e+03      9.3963e+02      9.6772e+05     
2.0752e-01      1.4014e+03      1.9034e+03      1.0166e+06     
2.1252e-01      1.7496e+03      1.0006e+03      1.0655e+06     
2.1752e-01      1.4532e+03      -1.0101e+03     1.1167e+06     
2.2252e-01      1.2559e+03      -1.2749e+03     1.1679e+06     
2.2752e-01      7.6778e+02      -8.6111e+02     1.2220e+06     
2.3252e-01      1.8881e+03      1.9907e+03      1.2756e+06     
2.3752e-01      1.3182e+03      -1.0623e+01     1.3322e+06     
2.4252e-01      1.6990e+03      -1.2712e+02     1.3876e+06     
2.4752e-01      9.9458e+02      -5.5014e+02     1.4460e+06     
2.5252e-01      7.7662e+02      -1.2885e+02     1.5040e+06     
2.5752e-01      8.3966e+02      6.2249e+02      1.5648e+06     
2.6252e-01      1.0467e+03      -1.3619e+02     1.6261e+06     
2.6751e-01      7.8248e+02      -6.7444e+01     1.6885e+06     
2.7251e-01      7.7218e+02      5.1490e+01      1.7529e+06     
2.7751e-01      8.2055e+02      -2.8634e+02     1.8179e+06     
2.8252e-01      1.1409e+03      2.7688e+02      1.8833e+06     
2.8752e-01      1.0454e+03      1.5428e+02      1.9511e+06     
2.9251e-01      5.8974e+02      7.5453e+02      2.0185e+06     
2.9751e-01      9.0639e+02      4.2921e+02      2.0886e+06     
3.0251e-01      7.8943e+02      -2.8259e+02     2.1598e+06     
3.0751e-01      5.1009e+02      -3.4055e+02     2.2320e+06     
3.1251e-01      1.9102e+02      -3.6635e+02     2.3040e+06     
3.1751e-01      -3.8414e+01     4.5629e+02      2.3796e+06     
3.2251e-01      1.1007e+02      1.3298e+02      2.4550e+06     
3.2751e-01      6.0982e+02      2.2343e+02      2.5320e+06     
3.3251e-01      3.2302e+02      -2.6359e+02     2.6095e+06     
3.3751e-01      4.5323e+02      5.6027e+02      2.6876e+06     
3.4251e-01      4.2039e+02      2.2656e+01      2.7682e+06     
3.4751e-01      3.1814e+02      2.6776e+02      2.8494e+06     
3.5251e-01      2.4675e+02      4.2326e+01      2.9332e+06     
3.5751e-01      -6.3320e+01     -3.7253e+02     3.0162e+06     
3.6251e-01      3.7336e+01      -1.3775e+03     3.1017e+06     
3.6751e-01      1.8725e+02      -7.7643e+02     3.1877e+06     
3.7251e-01      -3.3883e+01     -6.7522e+02     3.2753e+06     
3.7751e-01      3.2434e+02      -3.8607e+02     3.3626e+06     
3.8251e-01      3.3692e+02      2.3802e+02      3.4523e+06     
3.8751e-01      8.0371e+02      -6.6843e+02     3.5442e+06     
3.9251e-01      2.3938e+02      -1.5009e+02     3.6361e+06     
3.9751e-01      -5.3516e+00     3.4582e+02      3.7286e+06     
4.0251e-01      2.7508e+01      -6.6194e+01     3.8232e+06     
4.0751e-01      5.6531e+01      -1.9350e+02     3.9189e+06     
4.1251e-01      -1.0857e+02     4.2935e+02      4.0169e+06     
4.1751e-01      -1.0805e+02     -1.2349e+02     4.1126e+06     
4.2251e-01      6.8070e+01      -5.4412e+02     4.2134e+06     
4.2751e-01      9.7266e+00      4.5167e+02      4.3129e+06     
4.3251e-01      2.8375e+02      3.6315e+01      4.4155e+06     
4.3751e-01      -7.4508e+01     -5.2223e+02     4.5171e+06     
4.4251e-01      2.5549e+02      -2.4500e+02     4.6208e+06     
4.4751e-01      2.8325e+02      -4.8628e+02     4.7267e+06     
4.5251e-01      2.7537e+02      7.6104e+02      4.8327e+06     
4.5751e-01      -9.6133e+01     1.2565e+02      4.9386e+06     
4.6251e-01      -2.4848e+02     -7.5792e+01     5.0482e+06     
