# k P0 P2 modes
3.7081e-03      2.0815e+04      -2.2439e+04     1.9100e+02     
8.0186e-03      5.7783e+04      1.4509e+04      1.3800e+03     
1.2844e-02      3.2674e+04      9.0855e+03      3.7700e+03     
1.7751e-02      3.1763e+04      2.2962e+04      7.2560e+03     
2.2691e-02      2.6821e+04      1.2506e+04      1.2010e+04     
2.7661e-02      3.4472e+04      1.3857e+04      1.7924e+04     
3.2632e-02      3.0727e+04      8.2024e+03      2.4910e+04     
3.7609e-02      2.8248e+04      9.7181e+03      3.3240e+04     
4.2590e-02      2.6202e+04      9.3948e+03      4.2566e+04     
4.7584e-02      2.1801e+04      1.2716e+04      5.3478e+04     
5.2589e-02      1.6441e+04      2.8738e+03      6.5258e+04     
5.7577e-02      1.5652e+04      6.9435e+02      7.7788e+04     
6.2568e-02      1.7137e+04      2.8346e+03      9.2438e+04     
6.7564e-02      1.6571e+04      2.9408e+03      1.0741e+05     
7.2559e-02      1.4218e+04      3.5589e+02      1.2424e+05     
7.7553e-02      1.3395e+04      5.5764e+03      1.4157e+05     
8.2549e-02      1.1081e+04      6.8614e+03      1.6089e+05     
8.7547e-02      8.7856e+03      5.9512e+03      1.8054e+05     
9.2542e-02      8.3192e+03      2.1147e+03      2.0200e+05     
9.7542e-02      9.8924e+03      1.7338e+03      2.2454e+05     
1.0254e-01      7.3462e+03      4.5107e+03      2.4804e+05     
1.0754e-01      7.1514e+03      2.9687e+03      2.7288e+05     
1.1254e-01      7.3996e+03      1.9699e+03      2.9859e+05     
1.1754e-01      6.2932e+03      2.8699e+03      3.2592e+05     
1.2254e-01      5.4344e+03      6.6877e+02      3.5433e+05     
1.2753e-01      6.0939e+03      -9.7676e+02     3.8342e+05     
1.3253e-01      5.9523e+03      6.4260e+02      4.1423e+05     
1.3753e-01      5.0540e+03      7.1390e+02      4.4637e+05     
1.4253e-01      4.8318e+03      2.8382e+03      4.7956e+05     
1.4753e-01      3.8211e+03      5.6183e+02      5.1353e+05     
1.5253e-01      2.8595e+03      -1.4960e+02     5.4893e+05     
1.5753e-01      3.1371e+03      2.6442e+02      5.8555e+05     
1.6253e-01      3.0651e+03      9.2451e+02      6.2309e+05     
1.6753e-01      3.0703e+03      5.9974e+01      6.6262e+05     
1.7253e-01      2.6642e+03      -2.6425e+02     7.0167e+05     
1.7752e-01      2.1038e+03      1.0069e+03      7.4376e+05     
1.8252e-01      2.9226e+03      2.6284e+03      7.8562e+05     
1.8752e-01      2.5504e+03      8.0161e+02      8.3010e+05     
1.9252e-01      2.7469e+03      7.9198e+02      8.7442e+05     
1.9752e-01      1.9348e+03      9.7540e+02      9.2068e+05     
2.0252e-01      1.3886e+03      -1.6731e+02     9.6772e+05     
2.0752e-01      1.9205e+03      -5.6730e+02     1.0166e+06     
2.1252e-01      1.9924e+03      -1.3800e+03     1.0655e+06     
2.1752e-01      1.3025e+03      -4.9231e+02     1.1167e+06     
2.2252e-01      1.0652e+03      4.7835e+02      1.1679e+06     
2.2752e-01      1.5509e+03      1.0075e+02      1.2220e+06     
2.3252e-01      1.0461e+03      -7.1656e+01     1.2756e+06     
2.3752e-01      6.6103e+02      -8.5139e+02     1.3322e+06     
2.4252e-01      1.1080e+03      1.8059e+02      1.3876e+06     
2.4752e-01      1.6071e+03      7.9612e+02      1.4460e+06     
2.5252e-01      1.4549e+03      1.4603e+03      1.5040e+06     
2.5752e-01      9.8818e+02      -3.3235e+02     1.5648e+06     
2.6252e-01      7.0445e+02      1.8793e+03      1.6261e+06     
2.6751e-01      4.9777e+02      5.4007e+02      1.6885e+06     
2.7251e-01      7.3688e+02      2.1955e+02      1.7529e+06     
2.7751e-01      9.5795e+02      -1.1456e+03     1.8179e+06     
2.8252e-01      2.1152e+02      -8.0493e+02     1.8833e+06     
2.8752e-01      2.0706e+02      -2.2968e+02     1.9511e+06     
2.9251e-01      3.5288e+02      1.2121e+03      2.0185e+06     
2.9751e-01      1.4969e+02      4.0620e+02      2.0886e+06     
3.0251e-01      3.7815e+02      -6.5510e+02     2.1598e+06     
3.0751e-01      4.9832e+02      -8.9103e+02     2.2320e+06     
3.1251e-01      2.9773e+02      -2.0219e+02     2.3040e+06     
3.1751e-01      5.1371e+02      -2.5875e+02     2.3796e+06     
3.2251e-01      7.4280e+02      4.3607e+02      2.4550e+06     
3.2751e-01      4.8045e+02      -7.4019e+02     2.5320e+06     
3.3251e-01      4.4422e+02      1.6118e+01      2.6095e+06     
3.3751e-01      5.8045e+02      -4.4329e+01     2.6876e+06     
3.4251e-01      2.6860e+02      1.1454e+02      2.7682e+06     
3.4751e-01      4.3476e+02      -5.7181e+02     2.8494e+06     
3.5251e-01      7.2333e+02      -1.8506e+02     2.9332e+06     
3.5751e-01      1.0273e+01      2.5937e+02      3.0162e+06     
3.6251e-01      5.7698e+02      7.0668e+00      3.1017e+06     
3.6751e-01      2.7730e+02      1.3568e+01      3.1877e+06     
3.7251e-01      1.6741e+02      -4.2268e+02     3.2753e+06     
3.7751e-01      2.7857e+02      -6.8511e+01     3.3626e+06     
3.8251e-01      1.1348e+02      -8.0454e+02     3.4523e+06     
3.8751e-01      1.7954e+02      -5.9396e+02     3.5442e+06     
3.9251e-01      3.2763e+02      -1.2227e+02     3.6361e+06     
3.9751e-01      4.5789e+01      -2.9547e+02     3.7286e+06     
4.0251e-01      -8.8484e+01     -4.0137e+02     3.8232e+06     
4.0751e-01      3.4399e+02      -5.7388e+02     3.9189e+06     
4.1251e-01      5.9406e+01      9.0146e+02      4.0169e+06     
4.1751e-01      1.8268e+02      -1.4134e+02     4.1126e+06     
4.2251e-01      -5.4836e+01     -4.2705e+02     4.2134e+06     
4.2751e-01      2.4252e+02      -4.3600e+02     4.3129e+06     
4.3251e-01      3.6955e+02      -1.5110e+02     4.4155e+06     
4.3751e-01      7.5438e+01      -4.0299e+01     4.5171e+06     
4.4251e-01      -2.5170e+02     1.9231e+01      4.6208e+06     
4.4751e-01      -3.4508e+01     -5.5044e+02     4.7267e+06     
4.5251e-01      -3.3312e+01     4.7006e+02      4.8327e+06     
4.5751e-01      2.0242e+02      3.2844e+02      4.9386e+06     
4.6251e-01      2.7727e+02      7.5523e+02      5.0482e+06     
