# k P0 P2 modes
3.7860e-03      1.3397e+05      3.2837e+04      2.2300e+02     
8.0557e-03      3.6487e+04      -4.2922e+03     1.5160e+03     
1.2839e-02      3.3298e+04      1.6619e+04      4.1300e+03     
1.7758e-02      4.0661e+04      -1.5346e+04     8.0580e+03     
2.2686e-02      3.4298e+04      2.0564e+04      1.3118e+04     
2.7645e-02      3.3813e+04      1.9287e+04      1.9784e+04     
3.2626e-02      2.9214e+04      1.3670e+04      2.7482e+04     
3.7615e-02      2.7939e+04      3.5279e+03      3.6794e+04     
4.2612e-02      2.3575e+04      3.5825e+03      4.7060e+04     
4.7588e-02      1.9957e+04      5.7863e+03      5.8466e+04     
5.2576e-02      2.2499e+04      7.6744e+03      7.1934e+04     
5.7577e-02      1.7191e+04      6.1349e+03      8.6096e+04     
6.2571e-02      1.5623e+04      7.6818e+03      1.0167e+05     
6.7564e-02      1.6371e+04      3.2431e+03      1.1849e+05     
7.2555e-02      1.5631e+04      7.8436e+03      1.3659e+05     
7.7552e-02      1.2710e+04      1.4784e+03      1.5654e+05     
8.2550e-02      1.1929e+04      2.4173e+03      1.7690e+05     
8.7547e-02      1.0933e+04      -8.9973e+02     1.9940e+05     
9.2546e-02      1.0795e+04      -1.1010e+03     2.2258e+05     
9.7541e-02      8.0955e+03      7.7967e+02      2.4711e+05     
1.0254e-01      7.1017e+03      2.3446e+03      2.7352e+05     
1.0754e-01      6.6765e+03      2.5007e+03      3.0053e+05     
1.1254e-01      6.3828e+03      7.8757e+02      3.2983e+05     
1.1754e-01      5.7852e+03      8.3486e+02      3.5888e+05     
1.2253e-01      6.1295e+03      9.3823e+02      3.9021e+05     
1.2753e-01      4.7990e+03      -6.0752e+02     4.2301e+05     
1.3253e-01      4.8335e+03      5.6078e+02      4.5655e+05     
1.3753e-01      4.7256e+03      -3.2785e+02     4.9198e+05     
1.4253e-01      4.6997e+03      -1.5549e+03     5.2826e+05     
1.4753e-01      4.1781e+03      1.5913e+03      5.6575e+05     
1.5253e-01      3.8015e+03      8.5656e+02      6.0512e+05     
1.5753e-01      2.8025e+03      1.8852e+03      6.4543e+05     
1.6253e-01      2.8027e+03      2.0114e+02      6.8727e+05     
1.6753e-01      2.7203e+03      2.1403e+03      7.2993e+05     
1.7252e-01      1.9612e+03      9.6136e+02      7.7319e+05     
1.7752e-01      2.0038e+03      4.9552e+01      8.2002e+05     
1.8252e-01      2.3276e+03      -1.3297e+02     8.6670e+05     
1.8752e-01      1.5832e+03      -4.1912e+01     9.1408e+05     
1.9252e-01      1.7859e+03      9.6337e+02      9.6442e+05     
1.9752e-01      2.5232e+03      5.3839e+02      1.0148e+06     
2.0252e-01      1.6320e+03      -3.0435e+02     1.0664e+06     
2.0752e-01      2.0820e+03      -5.4348e+02     1.1195e+06     
2.1252e-01      2.2626e+03      5.3453e+02      1.1755e+06     
2.1752e-01      1.8260e+03      8.8420e+02      1.2297e+06     
2.2252e-01      1.6415e+03      7.0980e+01      1.2877e+06     
2.2752e-01      1.3992e+03      -4.2244e+01     1.3469e+06     
2.3252e-01      1.7561e+03      2.5862e+02      1.4056e+06     
2.3752e-01      1.2498e+03      -1.1638e+02     1.4678e+06     
2.4252e-01      1.1762e+03      -1.2009e+03     1.5297e+06     
2.4752e-01      1.3744e+03      7.5029e-01      1.5934e+06     
2.5252e-01      1.1277e+03      -4.6851e+02     1.6588e+06     
2.5752e-01      1.0243e+03      1.8772e+02      1.7236e+06     
2.6251e-01      6.5916e+02      3.2684e+02      1.7932e+06     
2.6752e-01      5.6398e+02      -1.8102e+02     1.8613e+06     
2.7251e-01      6.2467e+02      3.6782e+02      1.9309e+06     
2.7751e-01      7.2223e+02      5.2158e+01      2.0046e+06     
2.8252e-01      9.9125e+02      -2.7253e+02     2.0749e+06     
2.8751e-01      8.1620e+02      -2.6807e+02     2.1505e+06     
2.9251e-01      2.7188e+02      1.4154e+02      2.2248e+06     
2.9751e-01      4.1348e+02      2.6352e+02      2.3029e+06     
3.0251e-01      9.8583e+02      6.3926e+01      2.3814e+06     
3.0751e-01      8.1031e+02      3.9516e+01      2.4590e+06     
3.1251e-01      2.9541e+02      -8.7498e+02     2.5397e+06     
3.1751e-01      4.1148e+02      -2.8388e+02     2.6231e+06     
3.2251e-01      3.4615e+02      -1.0144e+03     2.7040e+06     
3.2751e-01      -3.0648e+01     3.8165e+02      2.7905e+06     
3.3251e-01      4.7507e+02      3.8693e+02      2.8762e+06     
3.3751e-01      4.3064e+02      5.4233e+02      2.9630e+06     
3.4251e-01      2.0748e+02      6.4707e+02      3.0520e+06     
3.4751e-01      2.0406e+02      -3.5172e+02     3.1406e+06     
3.5251e-01      2.2177e+02      -9.0457e+02     3.2325e+06     
3.5751e-01      2.3540e+02      1.5494e+02      3.3242e+06     
3.6251e-01      4.0551e+02      -1.2185e+02     3.4175e+06     
3.6751e-01      1.8718e+02      1.8309e+02      3.5140e+06     
3.7251e-01      6.4500e+01      -3.2891e+02     3.6094e+06     
3.7751e-01      6.2273e+01      1.6338e+02      3.7072e+06     
3.8251e-01      3.9531e+02      6.2653e+02      3.8061e+06     
3.8751e-01      5.4711e+02      -3.1063e+02     3.9054e+06     
3.9251e-01      3.3632e+02      -3.0682e+02     4.0072e+06     
3.9751e-01      8.4750e+01      1.2654e+02      4.1094e+06     
