# k P0 P2 modes
3.7860e-03      -1.2029e+04     -1.4716e+04     2.2300e+02     
8.0557e-03      2.3612e+04      2.5371e+04      1.5160e+03     
1.2839e-02      2.9675e+04      1.8514e+04      4.1300e+03     
1.7758e-02      4.7624e+04      -5.9480e+03     8.0580e+03     
2.2686e-02      3.7324e+04      -5.3655e+03     1.3118e+04     
2.7645e-02      3.0125e+04      1.1708e+04      1.9784e+04     
3.2626e-02      2.9155e+04      1.0197e+04      2.7482e+04     
3.7615e-02      2.5770e+04      3.0046e+03      3.6794e+04     
4.2612e-02      2.1144e+04      4.2936e+03      4.7060e+04     
4.7588e-02      2.3730e+04      7.5439e+03      5.8466e+04     
5.2576e-02      1.7307e+04      6.7435e+03      7.1934e+04     
5.7577e-02      1.6941e+04      3.6335e+03      8.6096e+04     
6.2571e-02      1.4863e+04      4.2827e+03      1.0167e+05     
6.7564e-02      1.5574e+04      4.8299e+03      1.1849e+05     
7.2555e-02      1.4801e+04      7.3954e+03      1.3659e+05     
7.7552e-02      1.0899e+04      7.2582e+03      1.5654e+05     
8.2550e-02      1.1620e+04      4.8355e+03      1.7690e+05     
8.7547e-02      1.0646e+04      5.3431e+02      1.9940e+05     
9.2546e-02      8.7025e+03      -1.3458e+02     2.2258e+05     
9.7541e-02      6.1852e+03      2.3763e+02      2.4711e+05     
1.0254e-01      6.6074e+03      3.2355e+03      2.7352e+05     
1.0754e-01      6.7406e+03      1.2997e+03      3.0053e+05     
1.1254e-01      5.7099e+03      1.8232e+03      3.2983e+05     
1.1754e-01      5.8697e+03      -7.8200e+02     3.5888e+05     
1.2253e-01      5.1105e+03      5.0671e+02      3.9021e+05     
1.2753e-01      5.8658e+03      1.8353e+03      4.2301e+05     
1.3253e-01      5.3159e+03      8.4695e+02      4.5655e+05     
1.3753e-01      5.4000e+03      -4.0988e+02     4.9198e+05     
1.4253e-01      4.0269e+03      8.0969e+02      5.2826e+05     
1.4753e-01      4.5029e+03      3.6890e+02      5.6575e+05     
1.5253e-01      3.5987e+03      1.8101e+03      6.0512e+05     
1.5753e-01      2.8952e+03      -2.7607e+02     6.4543e+05     
1.6253e-01      3.2165e+03      -9.9014e+02     6.8727e+05     
1.6753e-01      2.3204e+03      4.0116e+02      7.2993e+05     
1.7252e-01      2.1950e+03      9.7168e+02      7.7319e+05     
1.7752e-01      1.8175e+03      1.1524e+02      8.2002e+05     
1.8252e-01      2.1363e+03      4.6906e+02      8.6670e+05     
1.8752e-01      2.4625e+03      1.1018e+03      9.1408e+05     
1.9252e-01      2.8849e+03      1.6535e+03      9.6442e+05     
1.9752e-01      1.9611e+03      -1.5452e+02     1.0148e+06     
2.0252e-01      1.6438e+03      9.3760e+02      1.0664e+06     
2.0752e-01      2.2073e+03      3.9871e+02      1.1195e+06     
2.1252e-01      2.0225e+03      1.9933e+02      1.1755e+06     
2.1752e-01      1.3143e+03      -2.3344e+02     1.2297e+06     
2.2252e-01      1.5443e+03      1.3199e+02      1.2877e+06     
2.2752e-01      1.2731e+03      -4.1187e+02     1.3469e+06     
2.3252e-01      6.5119e+02      1.0381e+02      1.4056e+06     
2.3752e-01      5.9691e+02      1.6269e+03      1.4678e+06     
2.4252e-01      5.7559e+02      -3.5638e+02     1.5297e+06     
2.4752e-01      9.6320e+02      1.3521e+02      1.5934e+06     
2.5252e-01      1.1398e+03      7.9311e+01      1.6588e+06     
2.5752e-01      1.3685e+03      -2.8474e+02     1.7236e+06     
2.6251e-01      1.3044e+03      -1.3463e+03     1.7932e+06     
2.6752e-01      1.0295e+03      -9.8516e+02     1.8613e+06     
2.7251e-01      6.7363e+02      -6.2746e+02     1.9309e+06     
2.7751e-01      8.5883e+02      -3.8541e+02     2.0046e+06     
2.8252e-01      6.9801e+02      -1.9487e+01     2.0749e+06     
2.8751e-01      5.2909e+02      -1.0234e+03     2.1505e+06     
2.9251e-01      5.8346e+02      7.4258e+02      2.2248e+06     
2.9751e-01      6.0361e+02      3.3099e+02      2.3029e+06     
3.0251e-01      3.0126e+02      -9.6059e+01     2.3814e+06     
3.0751e-01      6.2744e+02      -3.5270e+02     2.4590e+06     
3.1251e-01      3.8539e+02      1.5897e+02      2.5397e+06     
3.1751e-01      3.4527e+02      -9.4615e+01     2.6231e+06     
3.2251e-01      4.4685e+02      2.5978e+02      2.7040e+06     
3.2751e-01      5.5694e+02      1.8307e+02      2.7905e+06     
3.3251e-01      1.7699e+02      -3.8599e+02     2.8762e+06     
3.3751e-01      2.3249e+02      3.8133e+02      2.9630e+06     
3.4251e-01      5.1813e+02      4.6478e+01      3.0520e+06     
3.4751e-01      3.0231e+02      5.3253e+02      3.1406e+06     
3.5251e-01      1.3212e+02      -4.6950e+02     3.2325e+06     
3.5751e-01      4.9899e+02      -3.8953e+02     3.3242e+06     
3.6251e-01      4.1301e+02      -8.8814e+02     3.4175e+06     
3.6751e-01      4.5688e+02      -5.5711e+01     3.5140e+06     
3.7251e-01      1.0892e+02      3.1857e+01      3.6094e+06     
3.7751e-01      3.2422e+01      2.9250e+02      3.7072e+06     
3.8251e-01      6.6922e+01      -1.8637e+02     3.8061e+06     
3.8751e-01      2.0440e+02      -2.8290e+02     3.9054e+06     
3.9251e-01      6.8695e+01      -3.0733e+01     4.0072e+06     
3.9751e-01      1.7851e+02      -2.0736e+02     4.1094e+06     
4.0251e-01      9.1164e+01      -2.2957e+01     4.2157e+06     
4.0751e-01      1.8891e+02      2.5286e+02      4.3198e+06     
4.1251e-01      6.8789e+01      -5.7565e+02     4.4253e+06     
4.1751e-01      -1.4480e+02     -4.4549e+02     4.5333e+06     
4.2251e-01      2.0204e+02      2.5575e+02      4.6377e+06     
