# k P0 P2 modes
3.7860e-03      1.0243e+05      1.0267e+04      2.2300e+02     
8.0557e-03      2.4313e+04      -2.2643e+04     1.5160e+03     
1.2839e-02      2.1696e+04      -1.4533e+04     4.1300e+03     
1.7758e-02      3.2368e+04      2.1639e+04      8.0580e+03     
2.2686e-02      2.7983e+04      5.6930e+03      1.3118e+04     
2.7645e-02      3.3947e+04      1.3521e+04      1.9784e+04     
3.2626e-02      2.8736e+04      1.2518e+04      2.7482e+04     
3.7615e-02      2.3432e+04      1.8430e+04      3.6794e+04     
4.2612e-02      2.3777e+04      1.8803e+04      4.7060e+04     
4.7588e-02      1.9824e+04      1.0928e+04      5.8466e+04     
5.2576e-02      1.7770e+04      3.9745e+03      7.1934e+04     
5.7577e-02      1.8675e+04      6.4357e+03      8.6096e+04     
6.2571e-02      1.3753e+04      2.0599e+03      1.0167e+05     
6.7564e-02      1.4521e+04      8.2183e+03      1.1849e+05     
7.2555e-02      1.3842e+04      5.1534e+02      1.3659e+05     
7.7552e-02      1.3178e+04      3.6226e+03      1.5654e+05     
8.2550e-02      1.0523e+04      4.6238e+03      1.7690e+05     
8.7547e-02      9.1362e+03      1.3071e+03      1.9940e+05     
9.2546e-02      8.1041e+03      2.6395e+03      2.2258e+05     
9.7541e-02      8.3900e+03      1.1546e+03      2.4711e+05     
1.0254e-01      7.7758e+03      5.1056e+03      2.7352e+05     
1.0754e-01      7.2803e+03      1.8223e+03      3.0053e+05     
1.1254e-01      6.1863e+03      -2.4080e+02     3.2983e+05     
1.1754e-01      5.6767e+03      1.3816e+03      3.5888e+05     
1.2253e-01      6.7545e+03      -1.5022e+03     3.9021e+05     
1.2753e-01      5.6717e+03      1.3154e+03      4.2301e+05     
1.3253e-01      5.6690e+03      -1.3255e+03     4.5655e+05     
1.3753e-01      4.3887e+03      1.4521e+02      4.9198e+05     
1.4253e-01      4.2382e+03      1.4921e+03      5.2826e+05     
1.4753e-01      4.8278e+03      6.7928e+02      5.6575e+05     
1.5253e-01      4.3886e+03      1.3089e+03      6.0512e+05     
1.5753e-01      3.5259e+03      9.6413e+02      6.4543e+05     
1.6253e-01      2.5606e+03      5.3979e+02      6.8727e+05     
1.6753e-01      3.5103e+03      -1.4426e+03     7.2993e+05     
1.7252e-01      2.1918e+03      2.0111e+03      7.7319e+05     
1.7752e-01      2.7671e+03      4.9131e+02      8.2002e+05     
1.8252e-01      2.1489e+03      9.1659e+01      8.6670e+05     
1.8752e-01      1.7363e+03      -5.2012e+02     9.1408e+05     
1.9252e-01      9.3201e+02      -2.7714e+02     9.6442e+05     
1.9752e-01      1.2630e+03      -1.5753e+02     1.0148e+06     
2.0252e-01      1.1807e+03      1.3843e+03      1.0664e+06     
2.0752e-01      1.5173e+03      2.7858e+02      1.1195e+06     
2.1252e-01      1.1883e+03      -1.2979e+02     1.1755e+06     
2.1752e-01      1.3025e+03      -1.4811e+03     1.2297e+06     
2.2252e-01      1.7255e+03      -5.3965e+02     1.2877e+06     
2.2752e-01      1.7389e+03      -9.8136e+02     1.3469e+06     
2.3252e-01      1.2947e+03      -2.9926e+02     1.4056e+06     
2.3752e-01      9.1653e+02      1.6951e+03      1.4678e+06     
2.4252e-01      7.2305e+02      3.1868e+02      1.5297e+06     
2.4752e-01      6.5995e+02      7.4401e+02      1.5934e+06     
2.5252e-01      1.0114e+03      1.2960e+02      1.6588e+06     
2.5752e-01      1.4079e+03      3.7393e+02      1.7236e+06     
2.6251e-01      9.5238e+02      -5.4935e+02     1.7932e+06     
2.6752e-01      1.0529e+03      1.3862e+01      1.8613e+06     
2.7251e-01      5.5838e+02      3.8330e+02      1.9309e+06     
2.7751e-01      5.7259e+02      8.8593e+01      2.0046e+06     
2.8252e-01      6.2430e+02      -1.4169e+03     2.0749e+06     
2.8751e-01      5.5111e+02      -4.7040e+02     2.1505e+06     
2.9251e-01      2.0716e+02      3.1307e+02      2.2248e+06     
2.9751e-01      5.6267e+02      -7.3026e+02     2.3029e+06     
3.0251e-01      6.8997e+02      6.1700e+01      2.3814e+06     
3.0751e-01      7.5711e+01      8.9865e+01      2.4590e+06     
3.1251e-01      4.2263e+02      -5.7439e+02     2.5397e+06     
