# k P0 P2 modes
3.7081e-03      1.4534e+04      1.7237e+04      1.9100e+02     
8.0186e-03      4.0908e+04      2.7240e+04      1.3800e+03     
1.2844e-02      4.8606e+04      5.8107e+04      3.7700e+03     
1.7751e-02      4.0535e+04      1.2978e+04      7.2560e+03     
2.2691e-02      3.0695e+04      1.5082e+04      1.2010e+04     
2.7661e-02      2.8339e+04      7.3998e+03      1.7924e+04     
3.2632e-02      2.3371e+04      5.0961e+03      2.4910e+04     
3.7609e-02      2.0937e+04      1.1009e+04      3.3240e+04     
4.2590e-02      2.0368e+04      8.7235e+03      4.2566e+04     
4.7584e-02      1.7582e+04      7.6401e+03      5.3478e+04     
5.2589e-02      1.7955e+04      -6.3587e+02     6.5258e+04     
5.7577e-02      1.8927e+04      1.0996e+04      7.7788e+04     
6.2568e-02      1.2833e+04      1.9664e+03      9.2438e+04     
6.7564e-02      1.3811e+04      3.9158e+03      1.0741e+05     
7.2559e-02      1.3504e+04      5.2021e+03      1.2424e+05     
7.7553e-02      1.1938e+04      5.0870e+03      1.4157e+05     
8.2549e-02      1.1347e+04      5.6221e+03      1.6089e+05     
8.7547e-02      8.4867e+03      1.0340e+03      1.8054e+05     
9.2542e-02      8.1984e+03      1.9187e+03      2.0200e+05     
9.7542e-02      8.1980e+03      -4.0147e+02     2.2454e+05     
1.0254e-01      8.2075e+03      2.1982e+03      2.4804e+05     
1.0754e-01      6.2955e+03      2.0368e+03      2.7288e+05     
1.1254e-01      6.3221e+03      2.1859e+03      2.9859e+05     
1.1754e-01      6.2304e+03      3.6688e+03      3.2592e+05     
1.2254e-01      7.7541e+03      2.6945e+03      3.5433e+05     
1.2753e-01      6.4306e+03      -9.3585e+02     3.8342e+05     
1.3253e-01      4.5186e+03      2.1540e+03      4.1423e+05     
1.3753e-01      4.3204e+03      1.2590e+03      4.4637e+05     
1.4253e-01      4.8626e+03      1.9889e+03      4.7956e+05     
1.4753e-01      4.4184e+03      1.6521e+03      5.1353e+05     
1.5253e-01      4.2954e+03      1.7419e+03      5.4893e+05     
1.5753e-01      3.3542e+03      7.9988e+02      5.8555e+05     
