# k P0 P2 modes
3.7081e-03      -2.9300e+04     -1.2923e+04     1.9100e+02     
8.0186e-03      3.1691e+04      3.0534e+04      1.3800e+03     
1.2844e-02      4.3935e+04      -1.0236e+04     3.7700e+03     
1.7751e-02      3.9796e+04      1.3831e+04      7.2560e+03     
2.2691e-02      4.9236e+04      1.1727e+04      1.2010e+04     
2.7661e-02      2.6583e+04      8.3429e+03      1.7924e+04     
3.2632e-02      2.9848e+04      1.9120e+04      2.4910e+04     
3.7609e-02      2.5366e+04      1.9729e+04      3.3240e+04     
4.2590e-02      2.6436e+04      -6.0916e+01     4.2566e+04     
4.7584e-02      1.8790e+04      9.8343e+03      5.3478e+04     
5.2589e-02      2.0011e+04      8.9115e+03      6.5258e+04     
5.7577e-02      1.7053e+04      7.2249e+03      7.7788e+04     
6.2568e-02      1.6413e+04      1.4211e+04      9.2438e+04     
6.7564e-02      1.6426e+04      1.0944e+04      1.0741e+05     
7.2559e-02      1.1247e+04      4.9186e+03      1.2424e+05     
7.7553e-02      1.0134e+04      1.8474e+03      1.4157e+05     
8.2549e-02      1.0133e+04      2.6827e+03      1.6089e+05     
8.7547e-02      9.6594e+03      3.4423e+03      1.8054e+05     
9.2542e-02      9.3066e+03      4.6654e+03      2.0200e+05     
9.7542e-02      8.0351e+03      1.8027e+03      2.2454e+05     
1.0254e-01      6.2752e+03      2.7509e+03      2.4804e+05     
1.0754e-01      7.6504e+03      4.9779e+03      2.7288e+05     
1.1254e-01      6.8380e+03      3.3589e+03      2.9859e+05     
1.1754e-01      6.9773e+03      4.7065e+03      3.2592e+05     
1.2254e-01      5.9705e+03      2.1796e+03      3.5433e+05     
1.2753e-01      4.4190e+03      2.7248e+03      3.8342e+05     
1.3253e-01      4.5297e+03      -8.6803e+01     4.1423e+05     
1.3753e-01      4.4681e+03      2.9229e+03      4.4637e+05     
1.4253e-01      4.5280e+03      1.8790e+03      4.7956e+05     
1.4753e-01      3.7199e+03      1.7531e+03      5.1353e+05     
