# k P0 P2 modes
3.7081e-03      4.3994e+03      -3.7052e+04     1.9100e+02     
8.0186e-03      2.6406e+04      1.7629e+04      1.3800e+03     
1.2844e-02      4.3657e+04      -3.2511e+04     3.7700e+03     
1.7751e-02      4.0853e+04      8.2726e+02      7.2560e+03     
2.2691e-02      3.5409e+04      -2.7388e+03     1.2010e+04     
2.7661e-02      2.5594e+04      -1.9329e+02     1.7924e+04     
3.2632e-02      2.2337e+04      4.6525e+03      2.4910e+04     
3.7609e-02      2.1832e+04      5.9220e+03      3.3240e+04     
4.2590e-02      2.0905e+04      7.0648e+03      4.2566e+04     
4.7584e-02      1.8923e+04      -4.1972e+03     5.3478e+04     
5.2589e-02      1.9567e+04      4.4190e+03      6.5258e+04     
5.7577e-02      1.7992e+04      7.8838e+03      7.7788e+04     
6.2568e-02      1.4116e+04      7.2115e+03      9.2438e+04     
6.7564e-02      1.4183e+04      2.6760e+03      1.0741e+05     
7.2559e-02      1.3259e+04      6.0179e+03      1.2424e+05     
7.7553e-02      1.4916e+04      7.7984e+03      1.4157e+05     
8.2549e-02      1.1147e+04      7.2666e+03      1.6089e+05     
8.7547e-02      1.0390e+04      1.8819e+03      1.8054e+05     
9.2542e-02      1.0173e+04      1.7403e+03      2.0200e+05     
9.7542e-02      7.9948e+03      7.3825e+03      2.2454e+05     
1.0254e-01      7.7126e+03      4.5779e+03      2.4804e+05     
1.0754e-01      5.8211e+03      1.5134e+03      2.7288e+05     
1.1254e-01      6.8812e+03      1.3606e+03      2.9859e+05     
1.1754e-01      5.7525e+03      3.2375e+03      3.2592e+05     
1.2254e-01      6.4636e+03      1.2733e+03      3.5433e+05     
1.2753e-01      5.9313e+03      5.2531e+02      3.8342e+05     
1.3253e-01      5.4612e+03      1.9106e+03      4.1423e+05     
1.3753e-01      4.4174e+03      2.4487e+03      4.4637e+05     
1.4253e-01      4.2151e+03      9.5575e+02      4.7956e+05     
1.4753e-01      3.5037e+03      -2.9072e+02     5.1353e+05     
1.5253e-01      2.2798e+03      -1.7776e+02     5.4893e+05     
1.5753e-01      2.7699e+03      -1.1036e+03     5.8555e+05     
1.6253e-01      3.4065e+03      -1.3989e+03     6.2309e+05     
1.6753e-01      2.0533e+03      -1.5776e+03     6.6262e+05     
1.7253e-01      1.9711e+03      -1.8461e+03     7.0167e+05     
1.7752e-01      2.3291e+03      -2.1906e+02     7.4376e+05     
1.8252e-01      2.7960e+03      1.2290e+03      7.8562e+05     
1.8752e-01      2.1624e+03      8.7858e+01      8.3010e+05     
1.9252e-01      1.2873e+03      -2.3959e+02     8.7442e+05     
1.9752e-01      1.0758e+03      8.4484e+02      9.2068e+05     
2.0252e-01      6.3099e+02      7.5033e+02      9.6772e+05     
2.0752e-01      1.4789e+03      -4.5682e+02     1.0166e+06     
2.1252e-01      1.6075e+03      -9.2868e+02     1.0655e+06     
2.1752e-01      1.8096e+03      -2.4774e+02     1.1167e+06     
2.2252e-01      1.2867e+03      -2.2496e+02     1.1679e+06     
2.2752e-01      1.4170e+03      -1.8624e+02     1.2220e+06     
2.3252e-01      1.2513e+03      3.3140e+01      1.2756e+06     
2.3752e-01      9.9621e+02      -1.0350e+02     1.3322e+06     
2.4252e-01      9.3062e+02      -6.8670e+02     1.3876e+06     
2.4752e-01      6.1429e+02      5.9675e+02      1.4460e+06     
2.5252e-01      7.1527e+02      5.5308e+02      1.5040e+06     
2.5752e-01      9.5801e+02      -1.1602e+03     1.5648e+06     
2.6252e-01      1.0346e+03      -1.6145e+03     1.6261e+06     
2.6751e-01      1.4916e+03      5.0861e+02      1.6885e+06     
2.7251e-01      5.7666e+02      -4.3985e+02     1.7529e+06     
2.7751e-01      5.0954e+02      -1.1629e+03     1.8179e+06     
2.8252e-01      1.6848e+02      -1.1767e+03     1.8833e+06     
2.8752e-01      1.5797e+01      1.6738e+02      1.9511e+06     
2.9251e-01      3.3989e+02      7.3039e+02      2.0185e+06     
2.9751e-01      4.7616e+02      1.6317e+03      2.0886e+06     
3.0251e-01      9.1748e+02      4.9050e+02      2.1598e+06     
3.0751e-01      8.0017e+02      4.3932e+02      2.2320e+06     
3.1251e-01      6.9991e+02      -5.7753e+02     2.3040e+06     
3.1751e-01      5.4752e+02      -3.7201e+02     2.3796e+06     
3.2251e-01      3.9673e+02      -2.4318e+02     2.4550e+06     
3.2751e-01      3.1116e+02      2.8661e+02      2.5320e+06     
3.3251e-01      2.7448e+02      -2.6178e+01     2.6095e+06     
3.3751e-01      6.5866e+02      -4.3056e+02     2.6876e+06     
3.4251e-01      4.3112e+02      3.2372e+02      2.7682e+06     
3.4751e-01      3.0577e+02      -6.1718e+02     2.8494e+06     
3.5251e-01      3.9277e+02      -2.0952e+02     2.9332e+06     
3.5751e-01      4.7242e+01      1.3888e+02      3.0162e+06     
3.6251e-01      1.2413e+02      6.3186e+02      3.1017e+06     
3.6751e-01      2.9029e+02      5.1537e+02      3.1877e+06     
3.7251e-01      -4.8141e+01     -5.1995e+01     3.2753e+06     
3.7751e-01      -5.3586e+01     -2.5535e+02     3.3626e+06     
3.8251e-01      3.2572e+02      1.8770e+02      3.4523e+06     
3.8751e-01      1.4212e+02      -1.9770e+02     3.5442e+06     
3.9251e-01      1.7781e+01      -1.8227e+02     3.6361e+06     
3.9751e-01      5.3420e+02      -6.8085e+02     3.7286e+06     
4.0251e-01      1.4511e+02      -7.2791e+02     3.8232e+06     
4.0751e-01      2.2562e+01      -1.3882e+02     3.9189e+06     
4.1251e-01      1.2345e+02      -3.0773e+02     4.0169e+06     
4.1751e-01      1.1238e+02      -6.2066e+02     4.1126e+06     
4.2251e-01      1.0109e+02      -4.3155e+02     4.2134e+06     
4.2751e-01      -4.5844e+01     -1.1893e+02     4.3129e+06     
4.3251e-01      -2.0004e+02     -1.9429e+01     4.4155e+06     
4.3751e-01      -9.5828e+01     -5.5958e+02     4.5171e+06     
4.4251e-01      1.7098e+02      5.2513e+02      4.6208e+06     
4.4751e-01      -2.1228e+02     4.8489e+02      4.7267e+06     
4.5251e-01      4.2609e+01      -1.9880e+02     4.8327e+06     
4.5751e-01      1.1371e+02      -2.3306e+02     4.9386e+06     
4.6251e-01      8.5156e+00      -2.0530e+01     5.0482e+06     
