# k P0 P2 modes
3.7860e-03      9.2918e+03      -1.4851e+04     2.2300e+02     
8.0557e-03      2.8643e+04      -3.2092e+03     1.5160e+03     
1.2839e-02      4.7548e+04      2.4979e+04      4.1300e+03     
1.7758e-02      3.7184e+04      3.5965e+04      8.0580e+03     
2.2686e-02      3.1993e+04      5.0471e+04      1.3118e+04     
2.7645e-02      3.0044e+04      3.1455e+04      1.9784e+04     
3.2626e-02      2.6922e+04      7.2204e+03      2.7482e+04     
3.7615e-02      2.9118e+04      5.1255e+03      3.6794e+04     
4.2612e-02      2.2245e+04      7.9604e+03      4.7060e+04     
4.7588e-02      1.9408e+04      5.4954e+03      5.8466e+04     
5.2576e-02      1.8130e+04      -5.2334e+02     7.1934e+04     
5.7577e-02      1.5025e+04      4.2853e+03      8.6096e+04     
6.2571e-02      1.5317e+04      9.7392e+03      1.0167e+05     
6.7564e-02      1.3447e+04      3.6207e+03      1.1849e+05     
7.2555e-02      1.2607e+04      -5.1435e+02     1.3659e+05     
7.7552e-02      1.2124e+04      3.8063e+03      1.5654e+05     
8.2550e-02      9.6365e+03      4.2574e+03      1.7690e+05     
8.7547e-02      8.9090e+03      8.8663e+03      1.9940e+05     
9.2546e-02      9.5496e+03      4.2415e+03      2.2258e+05     
9.7541e-02      8.0510e+03      2.4988e+03      2.4711e+05     
1.0254e-01      7.8051e+03      2.9786e+03      2.7352e+05     
1.0754e-01      6.8906e+03      2.3284e+03      3.0053e+05     
1.1254e-01      5.4997e+03      -3.3399e+02     3.2983e+05     
1.1754e-01      6.6763e+03      -8.6555e+01     3.5888e+05     
1.2253e-01      5.9571e+03      4.9454e+02      3.9021e+05     
1.2753e-01      5.4003e+03      -4.6967e+02     4.2301e+05     
1.3253e-01      4.1548e+03      1.5923e+02      4.5655e+05     
1.3753e-01      3.6888e+03      -9.3251e+02     4.9198e+05     
1.4253e-01      3.5889e+03      3.0954e+03      5.2826e+05     
1.4753e-01      3.7437e+03      9.6498e+02      5.6575e+05     
1.5253e-01      3.9409e+03      -8.2074e+02     6.0512e+05     
1.5753e-01      3.8319e+03      6.1473e+02      6.4543e+05     
