# k P0 P2 modes
3.7081e-03      3.7854e+04      4.6781e+04      1.9100e+02     
8.0186e-03      4.2263e+04      3.5514e+04      1.3800e+03     
1.2844e-02      3.3102e+04      -5.1579e+03     3.7700e+03     
1.7751e-02      3.4900e+04      3.7673e+04      7.2560e+03     
2.2691e-02      3.7646e+04      6.9719e+04      1.2010e+04     
2.7661e-02      3.1099e+04      2.1655e+04      1.7924e+04     
3.2632e-02      2.9700e+04      1.4698e+04      2.4910e+04     
3.7609e-02      2.9168e+04      -6.1044e+02     3.3240e+04     
4.2590e-02      2.2363e+04      1.2230e+04      4.2566e+04     
4.7584e-02      1.8824e+04      1.6565e+04      5.3478e+04     
5.2589e-02      1.7863e+04      9.1592e+03      6.5258e+04     
5.7577e-02      1.7416e+04      6.3495e+03      7.7788e+04     
6.2568e-02      1.6608e+04      5.3121e+03      9.2438e+04     
6.7564e-02      1.5758e+04      2.4845e+03      1.0741e+05     
7.2559e-02      1.4920e+04      4.7002e+03      1.2424e+05     
7.7553e-02      1.2685e+04      7.4339e+03      1.4157e+05     
8.2549e-02      1.1091e+04      1.5778e+03      1.6089e+05     
8.7547e-02      9.4734e+03      5.4715e+03      1.8054e+05     
9.2542e-02      9.3352e+03      6.1056e+03      2.0200e+05     
9.7542e-02      8.9484e+03      4.6616e+03      2.2454e+05     
1.0254e-01      7.0704e+03      1.5409e+02      2.4804e+05     
1.0754e-01      6.1417e+03      3.0231e+03      2.7288e+05     
1.1254e-01      5.5489e+03      3.5264e+03      2.9859e+05     
1.1754e-01      5.2832e+03      6.6322e+03      3.2592e+05     
1.2254e-01      4.5531e+03      6.2427e+03      3.5433e+05     
1.2753e-01      5.8205e+03      1.9738e+03      3.8342e+05     
1.3253e-01      5.9498e+03      -2.7145e+02     4.1423e+05     
1.3753e-01      4.6206e+03      5.5468e+03      4.4637e+05     
1.4253e-01      4.2421e+03      4.6060e+03      4.7956e+05     
1.4753e-01      3.7590e+03      3.6244e+03      5.1353e+05     
1.5253e-01      3.2707e+03      6.9968e+02      5.4893e+05     
1.5753e-01      4.0594e+03      7.9550e+02      5.8555e+05     
1.6253e-01      3.6186e+03      8.5512e+02      6.2309e+05     
1.6753e-01      3.8162e+03      9.9146e+02      6.6262e+05     
1.7253e-01      3.1647e+03      6.7332e+02      7.0167e+05     
1.7752e-01      2.1912e+03      1.7938e+03      7.4376e+05     
1.8252e-01      1.5243e+03      5.9658e+02      7.8562e+05     
1.8752e-01      1.9584e+03      -1.1440e+03     8.3010e+05     
1.9252e-01      1.6508e+03      2.6201e+02      8.7442e+05     
1.9752e-01      2.0132e+03      1.6910e+03      9.2068e+05     
2.0252e-01      1.8460e+03      9.6106e+01      9.6772e+05     
2.0752e-01      2.0751e+03      5.0918e+02      1.0166e+06     
2.1252e-01      2.0121e+03      1.5439e+02      1.0655e+06     
2.1752e-01      2.2225e+03      7.3218e+02      1.1167e+06     
2.2252e-01      1.6031e+03      6.3212e+02      1.1679e+06     
2.2752e-01      1.3002e+03      -4.0307e+02     1.2220e+06     
2.3252e-01      7.8656e+02      8.6295e+02      1.2756e+06     
2.3752e-01      7.4021e+02      -2.1160e+02     1.3322e+06     
2.4252e-01      1.2902e+03      1.3801e+02      1.3876e+06     
2.4752e-01      1.3768e+03      -2.9792e+02     1.4460e+06     
2.5252e-01      1.2191e+03      -1.7781e+03     1.5040e+06     
2.5752e-01      6.3043e+02      -1.3737e+03     1.5648e+06     
2.6252e-01      -6.0867e+01     -1.1777e+02     1.6261e+06     
2.6751e-01      1.0417e+03      -1.0557e+03     1.6885e+06     
2.7251e-01      7.3541e+02      1.1515e+02      1.7529e+06     
2.7751e-01      1.7041e+02      -6.3023e+02     1.8179e+06     
2.8252e-01      2.4991e+02      -9.3989e+02     1.8833e+06     
2.8752e-01      6.4692e+02      -8.9260e+02     1.9511e+06     
2.9251e-01      4.1401e+02      -4.7584e+01     2.0185e+06     
2.9751e-01      6.5009e+02      -4.5584e+02     2.0886e+06     
3.0251e-01      8.3073e+02      8.5976e+02      2.1598e+06     
3.0751e-01      7.3373e+02      -1.2305e+02     2.2320e+06     
3.1251e-01      7.1882e+02      2.4769e+02      2.3040e+06     
3.1751e-01      4.7767e+02      1.0194e+03      2.3796e+06     
3.2251e-01      3.4897e+02      7.2206e+02      2.4550e+06     
3.2751e-01      2.2016e+02      -3.9864e+02     2.5320e+06     
3.3251e-01      6.1295e+02      -9.4190e+02     2.6095e+06     
3.3751e-01      1.3012e+02      -6.9287e+02     2.6876e+06     
3.4251e-01      5.3165e+02      -2.5285e+02     2.7682e+06     
3.4751e-01      4.0548e+02      9.8431e+02      2.8494e+06     
3.5251e-01      6.0398e+02      2.4533e+02      2.9332e+06     
3.5751e-01      1.3585e+02      -5.9202e+02     3.0162e+06     
3.6251e-01      2.7955e+02      -3.7693e+02     3.1017e+06     
3.6751e-01      9.1406e-01      -1.1202e+03     3.1877e+06     
3.7251e-01      -2.8178e+02     3.0162e+02      3.2753e+06     
3.7751e-01      1.0924e+02      -3.8198e+02     3.3626e+06     
3.8251e-01      1.7646e+02      6.2304e+02      3.4523e+06     
3.8751e-01      2.6113e+02      -1.1675e+02     3.5442e+06     
3.9251e-01      -2.2500e+01     7.5567e+01      3.6361e+06     
3.9751e-01      2.2727e+02      -3.7774e+02     3.7286e+06     
4.0251e-01      -3.9922e+01     -6.8750e+02     3.8232e+06     
4.0751e-01      2.4762e+02      5.9030e+02      3.9189e+06     
4.1251e-01      2.9602e+02      1.6586e+02      4.0169e+06     
4.1751e-01      2.2530e+02      5.6055e+02      4.1126e+06     
4.2251e-01      1.4136e+02      1.9735e+02      4.2134e+06     
4.2751e-01      2.2794e+02      -4.2952e+02     4.3129e+06     
4.3251e-01      2.2999e+02      -2.0551e+02     4.4155e+06     
4.3751e-01      5.3570e+01      -7.9498e+02     4.5171e+06     
4.4251e-01      -2.7459e+02     4.4114e-01      4.6208e+06     
4.4751e-01      -1.4105e+02     6.2667e+02      4.7267e+06     
4.5251e-01      -2.1322e+02     1.4266e+02      4.8327e+06     
4.5751e-01      -2.1432e+02     2.1456e+02      4.9386e+06     
4.6251e-01      -5.5758e+01     3.8816e+02      5.0482e+06     
