# k P0 P2 modes
3.7081e-03      6.1763e+04      -1.8187e+04     1.9100e+02     
8.0186e-03      5.9197e+04      1.0150e+05      1.3800e+03     
1.2844e-02      4.3230e+04      4.7284e+04      3.7700e+03     
1.7751e-02      4.4137e+04      2.0397e+04      7.2560e+03     
2.2691e-02      3.3647e+04      1.5215e+04      1.2010e+04     
2.7661e-02      2.2918e+04      2.2728e+03      1.7924e+04     
3.2632e-02      2.7945e+04      1.1676e+04      2.4910e+04     
3.7609e-02      2.1845e+04      8.0148e+03      3.3240e+04     
4.2590e-02      1.9729e+04      5.6036e+03      4.2566e+04     
4.7584e-02      1.9279e+04      6.3380e+03      5.3478e+04     
5.2589e-02      1.9985e+04      1.0324e+04      6.5258e+04     
5.7577e-02      1.8589e+04      9.2482e+03      7.7788e+04     
6.2568e-02      1.7405e+04      6.9670e+03      9.2438e+04     
6.7564e-02      1.3695e+04      6.9520e+03      1.0741e+05     
7.2559e-02      1.3344e+04      8.5816e+03      1.2424e+05     
7.7553e-02      1.3461e+04      1.8941e+03      1.4157e+05     
8.2549e-02      1.1322e+04      4.1258e+03      1.6089e+05     
8.7547e-02      1.0915e+04      6.8153e+03      1.8054e+05     
9.2542e-02      9.0997e+03      3.8739e+03      2.0200e+05     
9.7542e-02      8.8467e+03      4.1455e+03      2.2454e+05     
1.0254e-01      8.8093e+03      2.8588e+03      2.4804e+05     
1.0754e-01      6.6771e+03      2.9142e+03      2.7288e+05     
1.1254e-01      5.6244e+03      6.2895e+02      2.9859e+05     
1.1754e-01      6.9186e+03      1.7612e+03      3.2592e+05     
1.2254e-01      5.2436e+03      2.1575e+03      3.5433e+05     
1.2753e-01      4.7054e+03      -1.3067e+03     3.8342e+05     
1.3253e-01      5.2885e+03      6.4737e+02      4.1423e+05     
1.3753e-01      4.2251e+03      6.4584e+02      4.4637e+05     
1.4253e-01      4.0148e+03      -1.1530e+03     4.7956e+05     
1.4753e-01      3.9477e+03      1.3596e+02      5.1353e+05     
1.5253e-01      3.8590e+03      3.8665e+02      5.4893e+05     
1.5753e-01      3.0497e+03      2.3485e+01      5.8555e+05     
1.6253e-01      3.7086e+03      -1.4145e+03     6.2309e+05     
1.6753e-01      2.7670e+03      -1.0391e+03     6.6262e+05     
1.7253e-01      1.8487e+03      -1.2510e+03     7.0167e+05     
1.7752e-01      1.8195e+03      2.8289e+03      7.4376e+05     
1.8252e-01      9.0495e+02      1.6808e+03      7.8562e+05     
1.8752e-01      1.5395e+03      1.6605e+03      8.3010e+05     
1.9252e-01      1.8024e+03      3.0084e+02      8.7442e+05     
1.9752e-01      1.1791e+03      8.7271e+02      9.2068e+05     
2.0252e-01      2.1254e+03      5.2982e+02      9.6772e+05     
2.0752e-01      2.1893e+03      2.0543e+02      1.0166e+06     
2.1252e-01      1.0915e+03      2.3151e+02      1.0655e+06     
2.1752e-01      1.2308e+03      -4.8003e+01     1.1167e+06     
2.2252e-01      1.5844e+03      -1.7194e+02     1.1679e+06     
2.2752e-01      1.0700e+03      -3.6460e+00     1.2220e+06     
2.3252e-01      8.7417e+02      -6.5191e+02     1.2756e+06     
2.3752e-01      7.0658e+02      -8.7783e+02     1.3322e+06     
2.4252e-01      1.1037e+03      -2.9646e+02     1.3876e+06     
2.4752e-01      1.2190e+03      1.2628e+03      1.4460e+06     
2.5252e-01      8.5495e+02      9.4535e+01      1.5040e+06     
2.5752e-01      7.3084e+02      1.6627e+03      1.5648e+06     
2.6252e-01      7.3357e+02      6.4930e+02      1.6261e+06     
2.6751e-01      1.1352e+03      3.1566e+02      1.6885e+06     
2.7251e-01      7.1062e+02      5.0234e+02      1.7529e+06     
2.7751e-01      4.3218e+02      -1.9295e+02     1.8179e+06     
2.8252e-01      2.4142e+02      5.0007e+02      1.8833e+06     
2.8752e-01      1.0760e+03      -8.9472e+01     1.9511e+06     
2.9251e-01      9.4233e+02      1.8449e+02      2.0185e+06     
2.9751e-01      6.0029e+02      -6.4110e+02     2.0886e+06     
3.0251e-01      2.6265e+02      -7.0000e+02     2.1598e+06     
3.0751e-01      2.6802e+02      -7.8870e+00     2.2320e+06     
3.1251e-01      7.8324e+02      3.5107e+02      2.3040e+06     
3.1751e-01      5.4044e+02      2.1532e+02      2.3796e+06     
3.2251e-01      1.9266e+02      1.2384e+03      2.4550e+06     
3.2751e-01      2.6630e+02      2.8484e+02      2.5320e+06     
3.3251e-01      3.7105e+02      1.1607e+02      2.6095e+06     
3.3751e-01      4.8946e+02      -5.4079e+02     2.6876e+06     
3.4251e-01      4.0316e+02      9.2307e+01      2.7682e+06     
3.4751e-01      1.5200e+02      -4.8709e+02     2.8494e+06     
3.5251e-01      1.7608e+02      -8.2474e+02     2.9332e+06     
3.5751e-01      2.8289e+01      8.1294e+02      3.0162e+06     
3.6251e-01      -1.2100e+02     -3.9054e+01     3.1017e+06     
3.6751e-01      -2.4216e+02     8.9679e+01      3.1877e+06     
3.7251e-01      1.0595e+02      3.7342e+02      3.2753e+06     
3.7751e-01      3.4756e+02      2.4431e+02      3.3626e+06     
3.8251e-01      4.7077e+02      5.0783e+02      3.4523e+06     
3.8751e-01      8.6266e+01      -4.4209e+02     3.5442e+06     
3.9251e-01      -8.0461e+01     2.2982e+02      3.6361e+06     
3.9751e-01      1.0634e+02      2.5817e+02      3.7286e+06     
4.0251e-01      3.1037e+02      2.6078e+02      3.8232e+06     
4.0751e-01      5.7102e+01      3.9477e+02      3.9189e+06     
4.1251e-01      4.1090e+02      4.5876e+02      4.0169e+06     
4.1751e-01      2.6920e+02      -3.8917e+01     4.1126e+06     
4.2251e-01      -2.5077e+02     9.3846e+01      4.2134e+06     
4.2751e-01      -1.0009e+02     2.0241e+02      4.3129e+06     
4.3251e-01      1.6480e+02      -2.2404e+02     4.4155e+06     
4.3751e-01      9.0578e+01      2.7303e+01      4.5171e+06     
4.4251e-01      5.4375e+00      -3.2504e+02     4.6208e+06     
4.4751e-01      -4.0984e+01     2.8817e+02      4.7267e+06     
4.5251e-01      -4.5508e+01     6.4034e+02      4.8327e+06     
4.5751e-01      -7.3477e+01     1.8075e+02      4.9386e+06     
4.6251e-01      -1.2547e+02     -3.7855e+01     5.0482e+06     
