# k P0 P2 modes
3.7860e-03      3.7525e+04      2.1880e+03      2.2300e+02     
8.0557e-03      1.4992e+04      2.8167e+04      1.5160e+03     
1.2839e-02      3.9610e+04      1.8220e+04      4.1300e+03     
1.7758e-02      3.1641e+04      2.1212e+04      8.0580e+03     
2.2686e-02      3.0909e+04      4.2493e+03      1.3118e+04     
2.7645e-02      2.8844e+04      1.0311e+04      1.9784e+04     
3.2626e-02      3.0471e+04      1.6560e+04      2.7482e+04     
3.7615e-02      2.4945e+04      1.0971e+04      3.6794e+04     
4.2612e-02      2.3747e+04      7.5591e+03      4.7060e+04     
4.7588e-02      2.0572e+04      7.6587e+03      5.8466e+04     
5.2576e-02      1.9437e+04      1.1308e+04      7.1934e+04     
5.7577e-02      1.9474e+04      8.1951e+03      8.6096e+04     
6.2571e-02      1.7498e+04      3.9634e+03      1.0167e+05     
6.7564e-02      1.5669e+04      5.6770e+03      1.1849e+05     
7.2555e-02      1.3916e+04      3.7782e+02      1.3659e+05     
7.7552e-02      1.1272e+04      9.0735e+03      1.5654e+05     
8.2550e-02      9.9076e+03      8.6759e+03      1.7690e+05     
8.7547e-02      1.0384e+04      4.1671e+03      1.9940e+05     
9.2546e-02      9.0263e+03      3.7730e+03      2.2258e+05     
9.7541e-02      8.2687e+03      -8.2157e+02     2.4711e+05     
1.0254e-01      6.8212e+03      1.8413e+03      2.7352e+05     
1.0754e-01      7.4662e+03      2.4730e+03      3.0053e+05     
1.1254e-01      7.2689e+03      1.6271e+03      3.2983e+05     
1.1754e-01      5.0864e+03      1.5291e+03      3.5888e+05     
1.2253e-01      5.3863e+03      1.6154e+03      3.9021e+05     
1.2753e-01      5.8972e+03      1.9364e+03      4.2301e+05     
1.3253e-01      4.3757e+03      1.9749e+03      4.5655e+05     
1.3753e-01      4.7037e+03      1.4446e+03      4.9198e+05     
1.4253e-01      4.2676e+03      8.2318e+02      5.2826e+05     
1.4753e-01      4.1592e+03      -1.7921e+03     5.6575e+05     
1.5253e-01      3.0827e+03      1.7686e+03      6.0512e+05     
1.5753e-01      3.6953e+03      1.1790e+03      6.4543e+05     
1.6253e-01      2.5428e+03      1.3496e+03      6.8727e+05     
1.6753e-01      3.0181e+03      1.2680e+03      7.2993e+05     
1.7252e-01      2.2520e+03      -2.8770e+02     7.7319e+05     
1.7752e-01      2.8506e+03      1.2028e+03      8.2002e+05     
1.8252e-01      2.3895e+03      -1.4503e+02     8.6670e+05     
1.8752e-01      2.7421e+03      1.0592e+03      9.1408e+05     
1.9252e-01      2.4383e+03      8.3635e+02      9.6442e+05     
1.9752e-01      2.2367e+03      -5.0367e+02     1.0148e+06     
2.0252e-01      2.0896e+03      -3.8747e+02     1.0664e+06     
2.0752e-01      1.9907e+03      -6.8876e+02     1.1195e+06     
2.1252e-01      1.6168e+03      8.0432e+02      1.1755e+06     
2.1752e-01      1.3336e+03      1.1898e+02      1.2297e+06     
2.2252e-01      1.1499e+03      -1.4677e+03     1.2877e+06     
2.2752e-01      1.2516e+03      -5.4271e+02     1.3469e+06     
2.3252e-01      8.8873e+02      4.1808e+02      1.4056e+06     
2.3752e-01      1.3672e+03      8.0992e+01      1.4678e+06     
2.4252e-01      1.0928e+03      7.8575e+02      1.5297e+06     
2.4752e-01      6.5520e+02      -3.7011e+02     1.5934e+06     
2.5252e-01      1.2271e+03      1.2967e+02      1.6588e+06     
2.5752e-01      9.8895e+02      -3.2246e+02     1.7236e+06     
2.6251e-01      7.7563e+02      6.2825e+01      1.7932e+06     
2.6752e-01      3.6958e+02      3.2485e+02      1.8613e+06     
2.7251e-01      5.7334e+02      -1.1380e+03     1.9309e+06     
2.7751e-01      7.3457e+02      8.8679e+01      2.0046e+06     
2.8252e-01      6.5060e+02      -3.7126e+02     2.0749e+06     
2.8751e-01      3.5449e+02      -4.2182e+02     2.1505e+06     
2.9251e-01      2.2186e+02      -1.4514e+02     2.2248e+06     
2.9751e-01      3.1115e+02      -1.3687e+02     2.3029e+06     
