# k P0 P2 modes
3.7860e-03      6.8734e+04      -2.8621e+04     2.2300e+02     
8.0557e-03      5.4235e+04      -2.4397e+04     1.5160e+03     
1.2839e-02      4.3930e+04      5.7600e+03      4.1300e+03     
1.7758e-02      3.9963e+04      6.1649e+03      8.0580e+03     
2.2686e-02      3.0558e+04      8.8857e+03      1.3118e+04     
2.7645e-02      3.2706e+04      2.6566e+03      1.9784e+04     
3.2626e-02      2.8535e+04      2.8411e+03      2.7482e+04     
3.7615e-02      2.4340e+04      1.9152e+04      3.6794e+04     
4.2612e-02      1.9610e+04      9.1712e+03      4.7060e+04     
4.7588e-02      1.5086e+04      8.3881e+03      5.8466e+04     
5.2576e-02      1.6668e+04      7.0085e+02      7.1934e+04     
5.7577e-02      1.6396e+04      2.8475e+03      8.6096e+04     
6.2571e-02      1.6058e+04      4.0500e+03      1.0167e+05     
6.7564e-02      1.5172e+04      5.1016e+03      1.1849e+05     
7.2555e-02      1.3312e+04      7.4965e+03      1.3659e+05     
7.7552e-02      1.3389e+04      6.6468e+03      1.5654e+05     
8.2550e-02      1.1505e+04      6.4426e+03      1.7690e+05     
8.7547e-02      9.9906e+03      3.0246e+03      1.9940e+05     
9.2546e-02      7.5318e+03      1.1087e+03      2.2258e+05     
9.7541e-02      6.7240e+03      1.0485e+03      2.4711e+05     
1.0254e-01      6.6568e+03      1.6846e+03      2.7352e+05     
1.0754e-01      5.9521e+03      4.3319e+03      3.0053e+05     
1.1254e-01      6.2093e+03      4.2257e+02      3.2983e+05     
1.1754e-01      6.1074e+03      5.5467e+02      3.5888e+05     
1.2253e-01      7.1182e+03      2.6690e+03      3.9021e+05     
1.2753e-01      4.9111e+03      1.9544e+03      4.2301e+05     
1.3253e-01      4.0137e+03      -5.9470e+02     4.5655e+05     
1.3753e-01      3.9365e+03      1.0921e+03      4.9198e+05     
1.4253e-01      4.3127e+03      -4.3914e+02     5.2826e+05     
1.4753e-01      4.2400e+03      1.4360e+03      5.6575e+05     
1.5253e-01      3.6079e+03      2.4482e+03      6.0512e+05     
1.5753e-01      3.1303e+03      7.6618e+02      6.4543e+05     
1.6253e-01      2.8503e+03      6.4081e+02      6.8727e+05     
1.6753e-01      2.9374e+03      -1.0485e+02     7.2993e+05     
1.7252e-01      1.7141e+03      -1.4468e+03     7.7319e+05     
1.7752e-01      1.9997e+03      -1.3965e+03     8.2002e+05     
1.8252e-01      1.8962e+03      -4.6871e+02     8.6670e+05     
1.8752e-01      1.8059e+03      -1.1608e+02     9.1408e+05     
1.9252e-01      2.0022e+03      1.8735e+02      9.6442e+05     
1.9752e-01      1.5266e+03      4.3702e+02      1.0148e+06     
2.0252e-01      1.1849e+03      6.6340e+01      1.0664e+06     
2.0752e-01      1.7151e+03      1.7647e+03      1.1195e+06     
2.1252e-01      1.5159e+03      -1.2993e+03     1.1755e+06     
2.1752e-01      1.7423e+03      -7.8552e+02     1.2297e+06     
2.2252e-01      1.0920e+03      -7.4623e+02     1.2877e+06     
2.2752e-01      1.4425e+03      4.6238e+02      1.3469e+06     
2.3252e-01      1.4258e+03      1.7465e+02      1.4056e+06     
2.3752e-01      1.0034e+03      4.3313e+02      1.4678e+06     
2.4252e-01      1.2772e+03      5.7645e+02      1.5297e+06     
2.4752e-01      8.4588e+02      -1.1889e+03     1.5934e+06     
2.5252e-01      1.1832e+03      -1.8947e+02     1.6588e+06     
2.5752e-01      4.1203e+02      -3.8774e+02     1.7236e+06     
2.6251e-01      8.6669e+02      -6.6271e+02     1.7932e+06     
2.6752e-01      1.2632e+03      -4.6824e+02     1.8613e+06     
2.7251e-01      5.5141e+02      8.9541e+01      1.9309e+06     
2.7751e-01      4.4366e+02      -9.1183e+02     2.0046e+06     
2.8252e-01      5.2392e+02      -2.1032e+02     2.0749e+06     
2.8751e-01      8.4474e+02      3.2423e+02      2.1505e+06     
2.9251e-01      4.2252e+02      3.8950e+02      2.2248e+06     
2.9751e-01      4.0909e+02      1.1668e+03      2.3029e+06     
3.0251e-01      5.0725e+02      7.1411e+02      2.3814e+06     
3.0751e-01      2.6383e+02      -4.1463e+02     2.4590e+06     
3.1251e-01      3.6289e+02      -8.7005e+01     2.5397e+06     
3.1751e-01      6.6120e+02      -2.9350e+02     2.6231e+06     
3.2251e-01      5.8793e+02      1.6341e+01      2.7040e+06     
3.2751e-01      1.6327e+02      -1.8235e+02     2.7905e+06     
3.3251e-01      3.3119e+02      -4.7121e+02     2.8762e+06     
3.3751e-01      7.7058e+02      -3.2216e+02     2.9630e+06     
3.4251e-01      7.1794e+02      2.7309e+02      3.0520e+06     
3.4751e-01      3.9605e+02      2.8540e+02      3.1406e+06     
3.5251e-01      8.5477e+01      8.7869e+02      3.2325e+06     
3.5751e-01      2.3144e+02      4.0289e+02      3.3242e+06     
3.6251e-01      1.9612e+02      -1.4422e+02     3.4175e+06     
3.6751e-01      1.3730e+02      5.5724e+02      3.5140e+06     
3.7251e-01      -1.0086e+01     1.2143e+02      3.6094e+06     
3.7751e-01      -1.3853e+02     3.1941e+02      3.7072e+06     
3.8251e-01      -1.9898e+02     3.8955e+02      3.8061e+06     
3.8751e-01      2.9797e+01      3.7098e+02      3.9054e+06     
3.9251e-01      4.6645e+02      1.7144e+02      4.0072e+06     
3.9751e-01      2.2899e+02      1.9998e+02      4.1094e+06     
4.0251e-01      -4.2109e+00     8.5428e+02      4.2157e+06     
4.0751e-01      1.4266e+01      -3.3223e+01     4.3198e+06     
4.1251e-01      -3.0205e+02     3.1937e+02      4.4253e+06     
4.1751e-01      -1.5570e+01     -2.8906e+02     4.5333e+06     
4.2251e-01      9.9875e+01      9.6613e+01      4.6377e+06     
