# k P0 P2 modes
3.7860e-03      -2.3489e+04     4.7648e+04      2.2300e+02     
8.0557e-03      5.3177e+04      3.3692e+04      1.5160e+03     
1.2839e-02      4.1133e+04      5.9805e+03      4.1300e+03     
1.7758e-02      3.6047e+04      -2.9664e+03     8.0580e+03     
2.2686e-02      4.0487e+04      4.0471e+03      1.3118e+04     
2.7645e-02      3.1912e+04      1.2770e+04      1.9784e+04     
3.2626e-02      2.5588e+04      1.8442e+04      2.7482e+04     
3.7615e-02      2.6774e+04      1.0060e+04      3.6794e+04     
4.2612e-02      2.8529e+04      9.9159e+03      4.7060e+04     
4.7588e-02      2.1164e+04      4.3326e+03      5.8466e+04     
5.2576e-02      1.5021e+04      9.4118e+03      7.1934e+04     
5.7577e-02      1.5786e+04      6.8342e+03      8.6096e+04     
6.2571e-02      1.7687e+04      5.9385e+03      1.0167e+05     
6.7564e-02      1.4057e+04      1.1504e+04      1.1849e+05     
7.2555e-02      1.3107e+04      8.2882e+03      1.3659e+05     
7.7552e-02      1.1733e+04      6.6018e+03      1.5654e+05     
8.2550e-02      9.5352e+03      1.6866e+03      1.7690e+05     
8.7547e-02      9.0762e+03      3.3836e+03      1.9940e+05     
9.2546e-02      9.5067e+03      -4.3661e+02     2.2258e+05     
9.7541e-02      8.8858e+03      3.9897e+03      2.4711e+05     
1.0254e-01      6.8952e+03      2.6071e+03      2.7352e+05     
1.0754e-01      7.4726e+03      -2.7484e+01     3.0053e+05     
1.1254e-01      7.1165e+03      -8.0909e+02     3.2983e+05     
1.1754e-01      5.9418e+03      2.2670e+02      3.5888e+05     
1.2253e-01      6.2452e+03      1.7144e+03      3.9021e+05     
1.2753e-01      5.8871e+03      1.5719e+03      4.2301e+05     
1.3253e-01      5.4038e+03      5.8638e+02      4.5655e+05     
1.3753e-01      5.2948e+03      -5.4934e+02     4.9198e+05     
1.4253e-01      3.8898e+03      8.0263e+02      5.2826e+05     
1.4753e-01      4.0256e+03      7.2543e+02      5.6575e+05     
1.5253e-01      3.8386e+03      -3.1348e+02     6.0512e+05     
1.5753e-01      2.6997e+03      3.7522e+02      6.4543e+05     
1.6253e-01      2.3976e+03      2.9308e+02      6.8727e+05     
1.6753e-01      2.7292e+03      -5.3797e+02     7.2993e+05     
1.7252e-01      2.6205e+03      -2.3212e+03     7.7319e+05     
1.7752e-01      1.4776e+03      -1.3882e+03     8.2002e+05     
1.8252e-01      2.1096e+03      -1.7616e+02     8.6670e+05     
1.8752e-01      2.3618e+03      -6.1185e+02     9.1408e+05     
1.9252e-01      2.3526e+03      1.8915e+02      9.6442e+05     
1.9752e-01      1.0204e+03      -1.5866e+03     1.0148e+06     
2.0252e-01      1.4687e+03      -9.9206e+02     1.0664e+06     
2.0752e-01      1.7243e+03      2.2785e+01      1.1195e+06     
2.1252e-01      1.5505e+03      -3.2348e+02     1.1755e+06     
2.1752e-01      1.6958e+03      1.1439e+03      1.2297e+06     
2.2252e-01      1.8465e+03      -5.2211e+02     1.2877e+06     
2.2752e-01      1.5544e+03      -1.9071e+03     1.3469e+06     
2.3252e-01      8.5197e+02      -9.7644e+02     1.4056e+06     
2.3752e-01      9.4340e+02      1.3547e+02      1.4678e+06     
2.4252e-01      6.6297e+01      -3.6656e+02     1.5297e+06     
2.4752e-01      1.3468e+03      -5.8922e+02     1.5934e+06     
2.5252e-01      9.9495e+02      -3.7081e+01     1.6588e+06     
2.5752e-01      4.4675e+02      -4.4270e+01     1.7236e+06     
2.6251e-01      4.4730e+02      -4.5331e+02     1.7932e+06     
2.6752e-01      1.0414e+03      3.3210e+02      1.8613e+06     
2.7251e-01      3.7089e+02      -2.1225e+02     1.9309e+06     
2.7751e-01      8.8220e+02      -4.3660e+02     2.0046e+06     
2.8252e-01      8.4562e+02      -9.0605e+02     2.0749e+06     
2.8751e-01      9.1753e+02      -5.3266e+02     2.1505e+06     
2.9251e-01      9.0838e+02      -1.3729e+02     2.2248e+06     
2.9751e-01      6.0555e+02      -7.6227e+02     2.3029e+06     
3.0251e-01      4.2984e+02      -3.8497e+02     2.3814e+06     
3.0751e-01      5.3171e+02      7.3379e+02      2.4590e+06     
3.1251e-01      1.5305e+02      3.5475e+01      2.5397e+06     
3.1751e-01      1.6098e+02      1.2245e+02      2.6231e+06     
3.2251e-01      6.6395e+02      5.8891e+02      2.7040e+06     
3.2751e-01      -1.3843e+02     -1.0430e+02     2.7905e+06     
3.3251e-01      2.0985e+02      -5.4007e+02     2.8762e+06     
3.3751e-01      1.8875e+01      -8.3880e+01     2.9630e+06     
3.4251e-01      3.1453e+01      -5.7476e+02     3.0520e+06     
3.4751e-01      2.6423e+02      -8.2181e+02     3.1406e+06     
3.5251e-01      1.3569e+02      -8.0214e+02     3.2325e+06     
3.5751e-01      3.1773e+02      -2.8092e+02     3.3242e+06     
3.6251e-01      2.5750e+02      3.1341e+02      3.4175e+06     
3.6751e-01      1.6645e+02      -3.6037e+02     3.5140e+06     
3.7251e-01      1.5913e+02      -7.8166e+02     3.6094e+06     
3.7751e-01      7.5461e+01      -5.2485e+02     3.7072e+06     
3.8251e-01      4.0062e+01      -9.0584e+02     3.8061e+06     
3.8751e-01      3.8625e+01      -3.9751e+02     3.9054e+06     
3.9251e-01      1.9104e+02      -5.5899e+02     4.0072e+06     
3.9751e-01      1.9896e+02      2.8492e+02      4.1094e+06     
4.0251e-01      -4.8305e+01     2.7847e+02      4.2157e+06     
