# k P0 P2 modes
3.7081e-03      6.7438e+04      8.1742e+04      1.9100e+02     
8.0186e-03      3.3559e+04      3.9180e+03      1.3800e+03     
1.2844e-02      3.6790e+04      1.4211e+04      3.7700e+03     
1.7751e-02      3.1793e+04      2.3519e+04      7.2560e+03     
2.2691e-02      3.6658e+04      2.2672e+04      1.2010e+04     
2.7661e-02      3.7131e+04      1.2714e+04      1.7924e+04     
3.2632e-02      2.5904e+04      1.6810e+04      2.4910e+04     
3.7609e-02      2.4028e+04      8.4125e+03      3.3240e+04     
4.2590e-02      2.3689e+04      -4.7089e+03     4.2566e+04     
4.7584e-02      2.2948e+04      1.3443e+03      5.3478e+04     
5.2589e-02      1.9473e+04      9.9662e+03      6.5258e+04     
5.7577e-02      1.6534e+04      4.4586e+03      7.7788e+04     
6.2568e-02      1.6804e+04      8.4050e+03      9.2438e+04     
6.7564e-02      1.5493e+04      9.9751e+03      1.0741e+05     
7.2559e-02      1.3053e+04      2.9218e+03      1.2424e+05     
7.7553e-02      1.2139e+04      2.1257e+03      1.4157e+05     
8.2549e-02      1.1993e+04      5.3261e+03      1.6089e+05     
8.7547e-02      1.2897e+04      2.0827e+03      1.8054e+05     
9.2542e-02      1.0722e+04      3.7782e+03      2.0200e+05     
9.7542e-02      8.6820e+03      2.3288e+03      2.2454e+05     
1.0254e-01      5.6169e+03      3.9250e+03      2.4804e+05     
1.0754e-01      8.0328e+03      3.0404e+03      2.7288e+05     
1.1254e-01      6.7819e+03      4.0977e+03      2.9859e+05     
1.1754e-01      5.6941e+03      2.0031e+03      3.2592e+05     
1.2254e-01      5.5912e+03      4.1725e+03      3.5433e+05     
1.2753e-01      5.5651e+03      7.8920e+02      3.8342e+05     
1.3253e-01      6.4473e+03      8.7894e+02      4.1423e+05     
1.3753e-01      5.0900e+03      6.7464e+02      4.4637e+05     
1.4253e-01      4.4457e+03      2.5083e+02      4.7956e+05     
1.4753e-01      3.6482e+03      2.3755e+03      5.1353e+05     
1.5253e-01      3.5187e+03      1.0596e+03      5.4893e+05     
1.5753e-01      3.5835e+03      -1.2151e+03     5.8555e+05     
1.6253e-01      2.8047e+03      7.7332e+01      6.2309e+05     
1.6753e-01      1.9061e+03      1.9498e+03      6.6262e+05     
1.7253e-01      2.3310e+03      -5.5290e+01     7.0167e+05     
1.7752e-01      2.0600e+03      1.9156e+02      7.4376e+05     
1.8252e-01      2.8533e+03      3.0831e+02      7.8562e+05     
1.8752e-01      2.6134e+03      6.9020e+02      8.3010e+05     
1.9252e-01      2.6229e+03      2.6815e+02      8.7442e+05     
1.9752e-01      2.4725e+03      8.8687e+02      9.2068e+05     
2.0252e-01      2.1373e+03      2.4885e+02      9.6772e+05     
2.0752e-01      2.0734e+03      -8.0069e+02     1.0166e+06     
2.1252e-01      1.9234e+03      -1.0090e+03     1.0655e+06     
2.1752e-01      1.9526e+03      -7.9167e+02     1.1167e+06     
2.2252e-01      1.6307e+03      -2.5273e+02     1.1679e+06     
2.2752e-01      1.4421e+03      6.0355e+02      1.2220e+06     
2.3252e-01      1.7040e+03      1.5417e+03      1.2756e+06     
2.3752e-01      1.5004e+03      1.6227e+02      1.3322e+06     
2.4252e-01      1.2091e+03      -8.1411e+02     1.3876e+06     
2.4752e-01      1.0042e+03      8.0672e+02      1.4460e+06     
2.5252e-01      1.1628e+03      1.1251e+03      1.5040e+06     
2.5752e-01      1.0753e+03      6.0920e+02      1.5648e+06     
2.6252e-01      8.1772e+02      -9.3812e+02     1.6261e+06     
2.6751e-01      1.1136e+03      -9.1440e+02     1.6885e+06     
2.7251e-01      1.4993e+03      6.4167e+01      1.7529e+06     
2.7751e-01      7.6481e+02      2.1565e+02      1.8179e+06     
2.8252e-01      9.8716e+02      6.2879e+02      1.8833e+06     
2.8752e-01      3.9128e+02      2.0685e+01      1.9511e+06     
2.9251e-01      2.1938e+02      -5.1233e+02     2.0185e+06     
2.9751e-01      9.6899e+02      1.1380e+01      2.0886e+06     
3.0251e-01      4.0423e+02      -5.1649e+02     2.1598e+06     
3.0751e-01      2.8119e+02      -7.5714e+01     2.2320e+06     
3.1251e-01      5.5665e+02      -8.6430e+02     2.3040e+06     
3.1751e-01      5.8876e+02      -3.1045e+02     2.3796e+06     
3.2251e-01      8.5459e+02      9.2646e+01      2.4550e+06     
3.2751e-01      5.4995e+02      6.4836e+02      2.5320e+06     
3.3251e-01      8.1507e+02      6.2299e+02      2.6095e+06     
3.3751e-01      6.7552e+02      -3.4698e+01     2.6876e+06     
3.4251e-01      5.4189e+02      5.6013e+02      2.7682e+06     
3.4751e-01      2.6632e+02      5.6484e+02      2.8494e+06     
3.5251e-01      7.1578e+01      -2.1690e+02     2.9332e+06     
3.5751e-01      8.5109e+01      -5.4913e+01     3.0162e+06     
3.6251e-01      3.0598e+02      -3.1010e+02     3.1017e+06     
3.6751e-01      3.9598e+02      2.2043e+02      3.1877e+06     
3.7251e-01      2.5716e+02      -6.2009e+02     3.2753e+06     
3.7751e-01      1.8700e+02      -3.5441e+01     3.3626e+06     
3.8251e-01      2.7980e+02      1.8005e+02      3.4523e+06     
3.8751e-01      3.7728e+02      -3.8500e+02     3.5442e+06     
3.9251e-01      3.5453e+02      -6.0747e+02     3.6361e+06     
3.9751e-01      3.1862e+02      -2.2721e+02     3.7286e+06     
4.0251e-01      1.5071e+02      -1.0703e+02     3.8232e+06     
4.0751e-01      1.3256e+02      -2.3113e+02     3.9189e+06     
4.1251e-01      2.0630e+02      -4.6246e+02     4.0169e+06     
4.1751e-01      1.7791e+02      -5.8595e+02     4.1126e+06     
4.2251e-01      1.9437e+02      -2.8823e+02     4.2134e+06     
4.2751e-01      5.0422e+02      1.7719e+02      4.3129e+06     
4.3251e-01      1.8308e+02      2.1275e+02      4.4155e+06     
4.3751e-01      -3.0984e+01     -4.6948e+02     4.5171e+06     
4.4251e-01      -2.0320e+02     -2.8156e+02     4.6208e+06     
4.4751e-01      9.3664e+01      -4.1894e+02     4.7267e+06     
4.5251e-01      -1.1217e+02     -6.2829e+02     4.8327e+06     
4.5751e-01      -1.3711e+02     -5.0099e+02     4.9386e+06     
4.6251e-01      -7.9867e+01     7.7862e+02      5.0482e+06     
