# k P0 P2 modes
3.7860e-03      2.6233e+04      -3.4884e+04     2.2300e+02     
8.0557e-03      3.7444e+04      -3.1056e+04     1.5160e+03     
1.2839e-02      3.2420e+04      2.7434e+04      4.1300e+03     
1.7758e-02      3.9252e+04      3.5589e+04      8.0580e+03     
2.2686e-02      2.8597e+04      -1.2601e+03     1.3118e+04     
2.7645e-02      3.2750e+04      1.9864e+04      1.9784e+04     
3.2626e-02      2.9554e+04      4.1233e+03      2.7482e+04     
3.7615e-02      2.8004e+04      4.7379e+03      3.6794e+04     
4.2612e-02      2.3739e+04      1.3420e+04      4.7060e+04     
4.7588e-02      2.2990e+04      2.3110e+03      5.8466e+04     
5.2576e-02      1.8230e+04      2.9843e+03      7.1934e+04     
5.7577e-02      1.6391e+04      4.9165e+03      8.6096e+04     
6.2571e-02      1.6050e+04      7.6220e+03      1.0167e+05     
6.7564e-02      1.7348e+04      7.6749e+03      1.1849e+05     
7.2555e-02      1.3400e+04      3.2419e+03      1.3659e+05     
7.7552e-02      1.1658e+04      5.4957e+03      1.5654e+05     
8.2550e-02      1.0500e+04      3.7713e+03      1.7690e+05     
8.7547e-02      1.0216e+04      6.1236e+03      1.9940e+05     
9.2546e-02      9.0976e+03      3.3586e+03      2.2258e+05     
9.7541e-02      7.6028e+03      5.1331e+03      2.4711e+05     
1.0254e-01      7.1900e+03      5.3499e+03      2.7352e+05     
1.0754e-01      6.2154e+03      3.3582e+03      3.0053e+05     
1.1254e-01      6.5887e+03      3.8652e+03      3.2983e+05     
1.1754e-01      6.6443e+03      1.0177e+03      3.5888e+05     
1.2253e-01      5.2864e+03      2.2412e+02      3.9021e+05     
1.2753e-01      5.3549e+03      9.1038e+02      4.2301e+05     
1.3253e-01      4.1270e+03      2.0955e+03      4.5655e+05     
1.3753e-01      4.1591e+03      1.4309e+03      4.9198e+05     
1.4253e-01      4.1184e+03      1.0985e+03      5.2826e+05     
1.4753e-01      3.4058e+03      2.1087e+03      5.6575e+05     
1.5253e-01      4.6126e+03      1.1817e+03      6.0512e+05     
1.5753e-01      2.8462e+03      -2.0983e+02     6.4543e+05     
1.6253e-01      2.8242e+03      -5.7142e+02     6.8727e+05     
1.6753e-01      3.2255e+03      2.2383e+03      7.2993e+05     
1.7252e-01      2.2240e+03      1.3152e+03      7.7319e+05     
1.7752e-01      3.3552e+03      -9.4274e+02     8.2002e+05     
1.8252e-01      3.1666e+03      6.2284e+02      8.6670e+05     
1.8752e-01      2.0638e+03      -1.6009e+02     9.1408e+05     
1.9252e-01      2.6871e+03      -8.4792e+02     9.6442e+05     
1.9752e-01      1.5874e+03      -1.8906e+02     1.0148e+06     
2.0252e-01      2.2339e+03      3.0431e+02      1.0664e+06     
2.0752e-01      2.1274e+03      -1.1366e+03     1.1195e+06     
2.1252e-01      1.7223e+03      5.0600e+02      1.1755e+06     
2.1752e-01      1.2785e+03      -1.8916e+02     1.2297e+06     
2.2252e-01      1.4926e+03      -8.9038e+02     1.2877e+06     
2.2752e-01      1.7104e+03      -8.5388e+02     1.3469e+06     
2.3252e-01      1.3585e+03      -5.0638e+02     1.4056e+06     
2.3752e-01      1.5163e+03      -2.2587e+02     1.4678e+06     
2.4252e-01      1.3627e+03      -1.3464e+03     1.5297e+06     
2.4752e-01      9.4209e+02      -5.6598e+02     1.5934e+06     
2.5252e-01      8.1847e+02      -5.1959e+02     1.6588e+06     
2.5752e-01      7.7844e+02      6.6604e+02      1.7236e+06     
2.6251e-01      8.2273e+02      -3.8936e+02     1.7932e+06     
2.6752e-01      9.8348e+02      2.3325e+02      1.8613e+06     
2.7251e-01      8.7417e+02      -6.5442e+02     1.9309e+06     
2.7751e-01      7.1730e+02      1.3528e+02      2.0046e+06     
2.8252e-01      9.3723e+02      -2.5290e+02     2.0749e+06     
2.8751e-01      5.3027e+02      -8.7707e+01     2.1505e+06     
2.9251e-01      6.3992e+01      -9.6303e+02     2.2248e+06     
2.9751e-01      8.2794e+02      -2.0903e+02     2.3029e+06     
3.0251e-01      6.9759e+02      -7.3061e+02     2.3814e+06     
3.0751e-01      2.3297e+02      -5.2896e+02     2.4590e+06     
3.1251e-01      4.9147e+02      -1.3880e+02     2.5397e+06     
3.1751e-01      2.0344e+02      -2.2015e+02     2.6231e+06     
3.2251e-01      3.5638e+02      1.2248e+02      2.7040e+06     
3.2751e-01      3.1713e+02      1.8218e+02      2.7905e+06     
3.3251e-01      1.3877e+02      -6.1306e+02     2.8762e+06     
3.3751e-01      3.5670e+02      2.7016e+02      2.9630e+06     
3.4251e-01      3.5502e+02      -6.5360e+01     3.0520e+06     
3.4751e-01      5.5823e+02      -1.2786e+03     3.1406e+06     
3.5251e-01      3.8359e+02      2.4769e+02      3.2325e+06     
3.5751e-01      3.1573e+02      -6.3154e+01     3.3242e+06     
3.6251e-01      -1.6646e+02     2.1759e+02      3.4175e+06     
3.6751e-01      -1.4931e+02     -6.9977e+02     3.5140e+06     
3.7251e-01      1.3297e+02      -1.2080e+03     3.6094e+06     
3.7751e-01      -1.1352e+02     -8.8556e+02     3.7072e+06     
3.8251e-01      2.3625e+01      9.4289e+01      3.8061e+06     
3.8751e-01      -1.1158e+02     -1.0538e+02     3.9054e+06     
3.9251e-01      1.9081e+02      -8.8031e+02     4.0072e+06     
3.9751e-01      1.3645e+02      -9.8378e+01     4.1094e+06     
4.0251e-01      3.0345e+02      6.2929e+02      4.2157e+06     
4.0751e-01      -8.0352e+01     3.0614e+02      4.3198e+06     
4.1251e-01      -3.4797e+01     3.6439e+02      4.4253e+06     
