# k P0 P2 modes
3.7054e-03      5.6877e+04      9.9195e+04      8.3000e+01     
8.0027e-03      2.8517e+04      1.2650e+03      5.9600e+02     
1.2850e-02      4.3422e+04      -1.6896e+03     1.6480e+03     
1.7764e-02      4.3871e+04      8.2500e+03      3.1560e+03     
2.2684e-02      3.7988e+04      9.0183e+03      5.1760e+03     
2.7646e-02      3.2914e+04      2.8252e+03      7.8040e+03     
3.2636e-02      3.0279e+04      -2.8862e+02     1.0874e+04     
3.7623e-02      2.6860e+04      1.6033e+03      1.4442e+04     
4.2607e-02      1.9481e+04      1.5194e+04      1.8544e+04     
4.7584e-02      1.9972e+04      1.0688e+04      2.3040e+04     
5.2572e-02      1.8039e+04      8.0032e+03      2.8366e+04     
5.7566e-02      1.9281e+04      2.2715e+03      3.3818e+04     
6.2559e-02      1.7022e+04      7.6530e+03      4.0130e+04     
6.7563e-02      1.7162e+04      9.1959e+03      4.6838e+04     
7.2561e-02      1.4042e+04      3.1779e+03      5.3826e+04     
7.7552e-02      1.3714e+04      2.9156e+03      6.1584e+04     
8.2550e-02      1.1599e+04      4.2695e+03      6.9864e+04     
8.7545e-02      1.1670e+04      2.8345e+03      7.8404e+04     
9.2544e-02      1.0354e+04      6.5666e+02      8.7902e+04     
9.7542e-02      9.5983e+03      2.1470e+03      9.7310e+04     
1.0253e-01      6.7365e+03      8.1255e+02      1.0772e+05     
1.0754e-01      6.0468e+03      2.9843e+03      1.1865e+05     
1.1254e-01      6.6487e+03      6.2651e+02      1.2991e+05     
1.1754e-01      6.4889e+03      1.1523e+03      1.4138e+05     
1.2253e-01      6.0133e+03      5.3089e+02      1.5396e+05     
1.2753e-01      5.4877e+03      2.0880e+03      1.6672e+05     
1.3253e-01      4.7267e+03      6.3021e+01      1.7981e+05     
1.3753e-01      5.3661e+03      1.3392e+03      1.9428e+05     
1.4253e-01      4.9377e+03      1.0699e+03      2.0777e+05     
1.4753e-01      4.1585e+03      1.6670e+03      2.2328e+05     
1.5253e-01      3.7967e+03      8.1350e+02      2.3850e+05     
1.5753e-01      4.3177e+03      4.5909e+02      2.5444e+05     
1.6253e-01      3.4492e+03      6.1806e+01      2.7068e+05     
1.6753e-01      3.1299e+03      3.4612e+02      2.8771e+05     
1.7253e-01      2.3160e+03      2.1559e+02      3.0520e+05     
1.7753e-01      2.2805e+03      -1.0838e+03     3.2301e+05     
1.8253e-01      1.5006e+03      -6.6068e+01     3.4181e+05     
1.8753e-01      1.9823e+03      -3.8087e+02     3.6002e+05     
1.9252e-01      2.0316e+03      8.5844e+02      3.7973e+05     
1.9752e-01      1.8940e+03      1.2360e+02      3.9966e+05     
2.0251e-01      1.7863e+03      8.2560e+01      4.2032e+05     
2.0752e-01      1.8887e+03      -7.9837e+02     4.4207e+05     
2.1252e-01      1.3553e+03      1.9864e+02      4.6264e+05     
2.1752e-01      1.2497e+03      -1.3854e+03     4.8582e+05     
2.2252e-01      1.2167e+03      -1.4599e+02     5.0730e+05     
2.2752e-01      1.1446e+03      1.8770e+03      5.3078e+05     
2.3252e-01      1.2888e+03      1.2823e+03      5.5452e+05     
2.3752e-01      1.0407e+03      -3.3929e+02     5.7801e+05     
2.4252e-01      9.3109e+02      4.8100e+02      6.0327e+05     
2.4752e-01      1.3618e+03      9.6695e+02      6.2775e+05     
2.5252e-01      7.2748e+02      7.6249e+02      6.5330e+05     
2.5751e-01      7.4016e+02      -1.6394e+03     6.7990e+05     
2.6251e-01      7.8567e+02      -1.6854e+03     7.0609e+05     
2.6751e-01      1.0282e+03      -6.7322e+02     7.3426e+05     
2.7251e-01      1.2173e+03      2.0999e+02      7.6119e+05     
2.7751e-01      1.1147e+03      1.9033e+01      7.8997e+05     
2.8252e-01      9.3319e+02      -7.7875e+02     8.1825e+05     
2.8751e-01      7.3224e+02      1.2273e+01      8.4702e+05     
2.9251e-01      2.6345e+02      -1.2835e+03     8.7700e+05     
2.9751e-01      5.0035e+02      -3.0682e+02     9.0860e+05     
3.0252e-01      7.3097e+02      -2.6447e+02     9.3780e+05     
3.0752e-01      8.2898e+02      5.8808e+01      9.6971e+05     
3.1251e-01      5.1725e+02      -1.6569e+02     9.9996e+05     
3.1751e-01      1.3146e+02      2.3077e+02      1.0341e+06     
3.2251e-01      5.2741e+02      -1.4759e+02     1.0664e+06     
3.2751e-01      3.6149e+02      -3.5177e+02     1.1003e+06     
3.3251e-01      5.2620e+02      -6.6851e+02     1.1331e+06     
3.3751e-01      3.9923e+02      -9.2705e+02     1.1681e+06     
3.4251e-01      4.2601e+02      1.9695e+02      1.2033e+06     
3.4751e-01      7.8667e+02      -1.9222e+02     1.2379e+06     
3.5251e-01      3.8403e+02      5.4204e+02      1.2741e+06     
3.5751e-01      2.1894e+02      1.6161e+01      1.3102e+06     
3.6251e-01      2.1342e+02      1.5513e+02      1.3469e+06     
3.6751e-01      4.0712e+02      6.9992e-01      1.3853e+06     
3.7251e-01      2.3093e+02      -1.7250e+02     1.4223e+06     
3.7751e-01      2.2596e+02      9.1048e+02      1.4612e+06     
3.8251e-01      -1.0269e+02     -1.5423e+02     1.4995e+06     
3.8751e-01      3.4921e+02      -2.0083e+02     1.5397e+06     
3.9251e-01      1.5668e+02      -8.2227e+01     1.5799e+06     
3.9751e-01      2.2611e+02      -6.3932e+01     1.6194e+06     
4.0251e-01      4.5739e+02      2.4985e+02      1.6615e+06     
4.0751e-01      3.8690e+02      -4.4832e+02     1.7017e+06     
4.1251e-01      2.1448e+02      2.6973e+02      1.7450e+06     
4.1751e-01      -2.2503e+02     1.6356e+02      1.7875e+06     
4.2251e-01      -2.7758e+01     9.8787e-01      1.8304e+06     
4.2751e-01      4.7633e+01      1.3693e+02      1.8737e+06     
4.3251e-01      1.2559e+02      -3.6044e+02     1.9186e+06     
4.3751e-01      -6.3000e+01     -5.9226e+01     1.9624e+06     
4.4251e-01      2.0134e+02      -1.6027e+02     2.0069e+06     
4.4751e-01      2.4561e+02      -4.8472e+02     2.0536e+06     
4.5251e-01      3.5363e+02      1.5473e+02      2.0998e+06     
4.5751e-01      2.0679e+02      3.2727e+01      2.1451e+06     
4.6251e-01      3.6893e+02      8.4176e+01      2.1922e+06     
4.6751e-01      7.9289e+01      -1.1997e+02     2.2404e+06     
4.7251e-01      2.2180e+01      -5.9608e+01     2.2901e+06     
