# k P0 P2 modes
3.7860e-03      1.0900e+04      1.5213e+04      2.2300e+02     
8.0557e-03      6.4900e+04      2.2023e+04      1.5160e+03     
1.2839e-02      4.4908e+04      3.8749e+04      4.1300e+03     
1.7758e-02      4.2442e+04      3.4688e+04      8.0580e+03     
2.2686e-02      3.1514e+04      -3.6269e+03     1.3118e+04     
2.7645e-02      3.1650e+04      1.2088e+04      1.9784e+04     
3.2626e-02      2.7933e+04      2.5357e+04      2.7482e+04     
3.7615e-02      2.1962e+04      7.6418e+03      3.6794e+04     
4.2612e-02      2.0127e+04      9.4280e+03      4.7060e+04     
4.7588e-02      2.0795e+04      1.0990e+04      5.8466e+04     
5.2576e-02      1.6364e+04      9.4000e+03      7.1934e+04     
5.7577e-02      1.6622e+04      6.0561e+02      8.6096e+04     
6.2571e-02      1.5632e+04      6.9252e+03      1.0167e+05     
6.7564e-02      1.4221e+04      1.8215e+03      1.1849e+05     
7.2555e-02      1.1467e+04      7.0843e+02      1.3659e+05     
7.7552e-02      1.1288e+04      5.1038e+03      1.5654e+05     
8.2550e-02      1.1735e+04      2.6861e+03      1.7690e+05     
8.7547e-02      9.7624e+03      2.2213e+03      1.9940e+05     
9.2546e-02      9.8535e+03      2.6724e+03      2.2258e+05     
9.7541e-02      8.7701e+03      7.3146e+02      2.4711e+05     
1.0254e-01      6.3880e+03      2.9384e+03      2.7352e+05     
1.0754e-01      6.5452e+03      -9.2968e+01     3.0053e+05     
1.1254e-01      5.7371e+03      6.6176e+02      3.2983e+05     
1.1754e-01      6.6063e+03      2.6020e+03      3.5888e+05     
1.2253e-01      5.9412e+03      4.9035e+02      3.9021e+05     
1.2753e-01      5.5231e+03      3.8005e+03      4.2301e+05     
1.3253e-01      5.2612e+03      1.4621e+03      4.5655e+05     
1.3753e-01      3.8729e+03      1.7776e+03      4.9198e+05     
1.4253e-01      3.5038e+03      7.5429e+02      5.2826e+05     
1.4753e-01      3.7428e+03      2.5443e+03      5.6575e+05     
1.5253e-01      3.8920e+03      1.6455e+03      6.0512e+05     
1.5753e-01      4.4172e+03      1.2279e+03      6.4543e+05     
1.6253e-01      3.1925e+03      -4.6131e+02     6.8727e+05     
1.6753e-01      2.7119e+03      7.0947e+02      7.2993e+05     
1.7252e-01      3.0872e+03      -8.1983e+01     7.7319e+05     
1.7752e-01      2.4012e+03      -8.6615e+02     8.2002e+05     
1.8252e-01      3.1659e+03      1.6460e+02      8.6670e+05     
1.8752e-01      2.6857e+03      -3.6856e+02     9.1408e+05     
1.9252e-01      2.2438e+03      2.6341e+02      9.6442e+05     
1.9752e-01      1.8702e+03      -9.5363e+02     1.0148e+06     
2.0252e-01      1.1498e+03      -1.1833e+03     1.0664e+06     
2.0752e-01      1.1856e+03      -2.6517e+02     1.1195e+06     
2.1252e-01      1.0194e+03      -4.6816e+01     1.1755e+06     
2.1752e-01      1.2287e+03      -7.1523e+02     1.2297e+06     
2.2252e-01      1.6190e+03      -7.4969e+02     1.2877e+06     
2.2752e-01      1.3315e+03      1.2941e+02      1.3469e+06     
2.3252e-01      1.0811e+03      -5.1887e+02     1.4056e+06     
2.3752e-01      1.0669e+03      -4.8557e+01     1.4678e+06     
2.4252e-01      9.8806e+02      -4.0638e+02     1.5297e+06     
2.4752e-01      1.2171e+03      -6.5135e+02     1.5934e+06     
2.5252e-01      9.6425e+02      -7.8099e+02     1.6588e+06     
2.5752e-01      9.1641e+02      2.7668e+02      1.7236e+06     
2.6251e-01      8.8323e+02      5.7555e+02      1.7932e+06     
2.6752e-01      9.6909e+02      -6.4281e+02     1.8613e+06     
2.7251e-01      7.4493e+02      4.8059e+02      1.9309e+06     
2.7751e-01      6.6055e+02      -9.7855e+02     2.0046e+06     
2.8252e-01      5.1910e+02      1.0364e+02      2.0749e+06     
2.8751e-01      8.1009e+02      -7.3810e+01     2.1505e+06     
2.9251e-01      4.4970e+02      -1.4627e+02     2.2248e+06     
2.9751e-01      2.6038e+02      -2.4579e+02     2.3029e+06     
3.0251e-01      3.8575e+02      -1.5173e+02     2.3814e+06     
3.0751e-01      4.3198e+02      -2.0405e+02     2.4590e+06     
3.1251e-01      2.1712e+02      1.1407e+01      2.5397e+06     
3.1751e-01      3.3007e+02      7.6841e+00      2.6231e+06     
3.2251e-01      -8.1477e+01     -7.2328e+02     2.7040e+06     
3.2751e-01      -7.8516e+00     -1.1332e+03     2.7905e+06     
3.3251e-01      -2.7477e+01     -4.4654e+02     2.8762e+06     
3.3751e-01      3.5751e+02      2.9636e+02      2.9630e+06     
3.4251e-01      1.4009e+02      2.3705e+02      3.0520e+06     
3.4751e-01      -3.5053e+02     4.9330e+02      3.1406e+06     
3.5251e-01      -1.2798e+02     -3.9005e+02     3.2325e+06     
3.5751e-01      4.3047e+02      2.1878e+02      3.3242e+06     
3.6251e-01      4.1227e+01      -3.3090e+02     3.4175e+06     
3.6751e-01      2.2398e+01      -2.6495e+02     3.5140e+06     
3.7251e-01      2.1303e+02      9.0474e+00      3.6094e+06     
3.7751e-01      3.7642e+02      -2.7077e+02     3.7072e+06     
3.8251e-01      3.6660e+02      -2.0205e+02     3.8061e+06     
3.8751e-01      5.3327e+02      1.1532e+02      3.9054e+06     
3.9251e-01      3.6576e+02      2.6312e+02      4.0072e+06     
3.9751e-01      1.2152e+02      5.7455e+01      4.1094e+06     
4.0251e-01      6.1585e+02      3.8646e+02      4.2157e+06     
4.0751e-01      2.6396e+02      2.2836e+02      4.3198e+06     
4.1251e-01      5.0955e+02      2.3085e+02      4.4253e+06     
4.1751e-01      5.8352e+01      -5.6240e+02     4.5333e+06     
4.2251e-01      -2.0766e+02     -8.1369e+02     4.6377e+06     
