# k P0 P2 modes
3.7538e-03      1.7107e+03      -3.9155e+04     7.7000e+01     
8.0504e-03      1.8601e+04      -2.7873e+04     5.4800e+02     
1.2849e-02      1.7720e+04      4.6447e+03      1.4800e+03     
1.7752e-02      2.6962e+04      1.9459e+04      2.8720e+03     
2.2692e-02      3.2774e+04      1.9644e+04      4.7360e+03     
2.7648e-02      2.7029e+04      6.2091e+02      7.0360e+03     
3.2613e-02      3.0201e+04      8.5061e+03      9.8380e+03     
3.7611e-02      2.4732e+04      -6.6120e+03     1.3208e+04     
4.2613e-02      1.8886e+04      2.1028e+02      1.6858e+04     
4.7605e-02      1.8246e+04      9.7523e+03      2.1080e+04     
5.2591e-02      1.7134e+04      1.1901e+04      2.5624e+04     
5.7568e-02      1.3389e+04      8.8659e+03      3.0728e+04     
6.2562e-02      1.6014e+04      2.7436e+03      3.6498e+04     
6.7567e-02      1.8323e+04      -1.6483e+03     4.2528e+04     
7.2573e-02      1.3092e+04      7.5716e+03      4.9152e+04     
7.7565e-02      1.2307e+04      2.0889e+03      5.5744e+04     
8.2548e-02      9.8047e+03      4.6847e+03      6.3346e+04     
8.7544e-02      9.8876e+03      3.8590e+03      7.1388e+04     
9.2544e-02      1.0116e+04      -8.4824e+02     7.9762e+04     
9.7542e-02      8.6880e+03      5.8643e+03      8.8564e+04     
1.0254e-01      7.7812e+03      5.4334e+03      9.7988e+04     
1.0754e-01      9.0027e+03      -5.1886e+02     1.0771e+05     
1.1254e-01      6.8160e+03      1.2215e+03      1.1795e+05     
1.1753e-01      6.0340e+03      7.1821e+01      1.2829e+05     
1.2252e-01      5.5466e+03      -1.3682e+03     1.3977e+05     
1.2753e-01      6.2525e+03      2.0016e+03      1.5195e+05     
1.3254e-01      5.8167e+03      3.1274e+03      1.6358e+05     
1.3753e-01      5.5894e+03      2.6395e+03      1.7594e+05     
1.4253e-01      5.7564e+03      1.9991e+03      1.8906e+05     
1.4753e-01      4.5451e+03      -2.1767e+03     2.0282e+05     
1.5253e-01      3.5595e+03      -7.7941e+02     2.1681e+05     
1.5752e-01      3.3525e+03      8.4664e+02      2.3088e+05     
1.6252e-01      2.9856e+03      1.1962e+03      2.4623e+05     
1.6752e-01      2.2324e+03      1.8013e+03      2.6133e+05     
1.7252e-01      3.0785e+03      5.2598e+02      2.7728e+05     
1.7752e-01      1.9459e+03      5.4258e+02      2.9332e+05     
1.8252e-01      2.4537e+03      -1.0298e+02     3.1057e+05     
1.8752e-01      2.7417e+03      -8.3512e+02     3.2756e+05     
1.9252e-01      2.6371e+03      6.7353e+02      3.4527e+05     
1.9752e-01      2.1931e+03      -4.4730e+01     3.6354e+05     
2.0252e-01      1.7877e+03      1.1045e+03      3.8166e+05     
2.0752e-01      1.8766e+03      1.5242e+03      4.0085e+05     
2.1252e-01      2.0141e+03      2.4312e+03      4.2101e+05     
2.1752e-01      1.9834e+03      4.6330e+02      4.4116e+05     
2.2252e-01      2.2361e+03      -8.3744e+02     4.6130e+05     
2.2752e-01      2.0386e+03      -9.3998e+02     4.8219e+05     
2.3252e-01      1.3066e+03      1.8617e+03      5.0386e+05     
2.3752e-01      1.1031e+03      6.6618e+02      5.2502e+05     
2.4252e-01      1.1057e+03      8.3799e+02      5.4795e+05     
2.4752e-01      1.2580e+03      1.0032e+03      5.7054e+05     
2.5252e-01      7.6158e+02      -4.8035e+01     5.9437e+05     
2.5752e-01      7.9974e+02      -1.2130e+02     6.1790e+05     
2.6252e-01      6.9841e+02      9.2190e+02      6.4211e+05     
2.6752e-01      1.3438e+03      -8.7050e+02     6.6611e+05     
2.7251e-01      1.0793e+03      -1.7461e+03     6.9179e+05     
2.7752e-01      3.6410e+02      3.6439e+02      7.1800e+05     
2.8252e-01      1.0140e+03      2.5700e+02      7.4315e+05     
2.8752e-01      4.1352e+02      7.7831e+00      7.7019e+05     
2.9251e-01      4.4970e+02      -2.6713e+02     7.9643e+05     
2.9751e-01      8.2374e+02      -1.4339e+02     8.2482e+05     
3.0251e-01      3.3000e+02      1.2020e+02      8.5256e+05     
3.0751e-01      4.6199e+02      2.1885e+02      8.8037e+05     
3.1251e-01      2.8743e+02      8.0419e+02      9.1065e+05     
3.1751e-01      5.5992e+02      7.2466e+02      9.3900e+05     
3.2251e-01      8.7654e+02      5.1074e+02      9.6935e+05     
3.2751e-01      1.6547e+01      3.8654e+02      9.9834e+05     
3.3251e-01      4.6336e+01      6.7421e+02      1.0299e+06     
3.3751e-01      2.3598e+02      1.0194e+02      1.0619e+06     
3.4251e-01      -1.8572e+02     -4.9434e+01     1.0933e+06     
3.4751e-01      -2.2938e+01     -3.1730e+02     1.1255e+06     
3.5251e-01      3.4360e+02      3.1883e+01      1.1574e+06     
3.5751e-01      1.4101e+02      1.4531e+03      1.1902e+06     
3.6251e-01      4.1908e+02      5.1224e+02      1.2246e+06     
3.6751e-01      1.6044e+02      -3.9576e+02     1.2579e+06     
3.7251e-01      4.8938e+01      -9.8264e+02     1.2923e+06     
3.7751e-01      3.2778e+02      -4.6297e+02     1.3285e+06     
3.8251e-01      3.4411e+02      2.8979e+02      1.3628e+06     
3.8751e-01      4.3565e+02      -2.6157e+02     1.3992e+06     
3.9251e-01      2.9395e+02      4.9029e+02      1.4344e+06     
3.9751e-01      5.3845e+02      -1.6194e+02     1.4730e+06     
