# k P0 P2 modes
3.7860e-03      -7.0377e+03     -2.2134e+04     2.2300e+02     
8.0557e-03      1.5093e+04      1.0309e+04      1.5160e+03     
1.2839e-02      2.5015e+04      1.3915e+04      4.1300e+03     
1.7758e-02      3.6408e+04      -4.9028e+03     8.0580e+03     
2.2686e-02      3.7802e+04      8.8316e+03      1.3118e+04     
2.7645e-02      3.2130e+04      3.0747e+04      1.9784e+04     
3.2626e-02      2.3806e+04      9.4055e+03      2.7482e+04     
3.7615e-02      2.4177e+04      1.3422e+04      3.6794e+04     
4.2612e-02      2.4014e+04      1.2730e+04      4.7060e+04     
4.7588e-02      2.0116e+04      8.9314e+03      5.8466e+04     
5.2576e-02      1.8793e+04      6.8818e+03      7.1934e+04     
5.7577e-02      1.7440e+04      1.3500e+04      8.6096e+04     
6.2571e-02      1.6146e+04      9.9224e+03      1.0167e+05     
6.7564e-02      1.7755e+04      9.2938e+03      1.1849e+05     
7.2555e-02      1.4417e+04      3.0256e+03      1.3659e+05     
7.7552e-02      1.2387e+04      3.9397e+03      1.5654e+05     
8.2550e-02      1.0817e+04      2.8388e+03      1.7690e+05     
8.7547e-02      1.0077e+04      2.1378e+03      1.9940e+05     
9.2546e-02      1.0020e+04      2.6776e+03      2.2258e+05     
9.7541e-02      6.6095e+03      7.1176e+02      2.4711e+05     
1.0254e-01      8.9720e+03      1.5143e+03      2.7352e+05     
1.0754e-01      6.7765e+03      -5.0209e+00     3.0053e+05     
1.1254e-01      5.8700e+03      3.4294e+03      3.2983e+05     
1.1754e-01      5.9724e+03      1.6442e+03      3.5888e+05     
1.2253e-01      5.1006e+03      1.4216e+03      3.9021e+05     
1.2753e-01      5.6154e+03      -5.3997e+02     4.2301e+05     
1.3253e-01      4.8891e+03      1.4416e+03      4.5655e+05     
1.3753e-01      4.6750e+03      2.3358e+02      4.9198e+05     
1.4253e-01      3.6248e+03      2.5683e+03      5.2826e+05     
1.4753e-01      2.9219e+03      2.6988e+03      5.6575e+05     
1.5253e-01      4.0670e+03      5.3471e+02      6.0512e+05     
1.5753e-01      3.8801e+03      -9.0179e+02     6.4543e+05     
1.6253e-01      3.6258e+03      -8.2461e+02     6.8727e+05     
1.6753e-01      2.4461e+03      -1.1862e+02     7.2993e+05     
1.7252e-01      2.5147e+03      -1.0011e+03     7.7319e+05     
1.7752e-01      2.1121e+03      7.6007e+02      8.2002e+05     
1.8252e-01      2.3531e+03      1.7060e+03      8.6670e+05     
1.8752e-01      2.4082e+03      -6.2969e+02     9.1408e+05     
1.9252e-01      1.6216e+03      -1.4604e+02     9.6442e+05     
1.9752e-01      1.2372e+03      -8.8246e+02     1.0148e+06     
2.0252e-01      2.4618e+03      -1.6200e+03     1.0664e+06     
2.0752e-01      2.1885e+03      -2.1169e+03     1.1195e+06     
2.1252e-01      1.9183e+03      -8.2313e+02     1.1755e+06     
2.1752e-01      1.6571e+03      3.7240e+02      1.2297e+06     
2.2252e-01      1.4482e+03      -8.0442e+02     1.2877e+06     
2.2752e-01      1.7446e+03      -6.9225e+02     1.3469e+06     
2.3252e-01      1.3971e+03      -5.2495e+02     1.4056e+06     
2.3752e-01      1.1065e+03      -4.1603e+02     1.4678e+06     
2.4252e-01      1.2975e+03      -1.3614e+02     1.5297e+06     
2.4752e-01      9.4552e+02      3.2528e+01      1.5934e+06     
2.5252e-01      5.6062e+02      -2.5627e+02     1.6588e+06     
2.5752e-01      8.8217e+02      -5.9515e+02     1.7236e+06     
2.6251e-01      1.0352e+03      6.8217e+02      1.7932e+06     
2.6752e-01      6.4241e+02      1.9762e+02      1.8613e+06     
2.7251e-01      2.4277e+02      2.0219e+02      1.9309e+06     
2.7751e-01      6.5794e+02      -1.3171e+03     2.0046e+06     
2.8252e-01      6.0196e+02      -5.1082e+02     2.0749e+06     
2.8751e-01      1.0302e+03      7.4778e+01      2.1505e+06     
2.9251e-01      6.7715e+02      -4.0070e+02     2.2248e+06     
2.9751e-01      5.3738e+02      1.8074e+02      2.3029e+06     
3.0251e-01      2.6505e+02      -2.0905e+02     2.3814e+06     
3.0751e-01      4.8862e+02      2.0578e+02      2.4590e+06     
3.1251e-01      2.8645e+02      2.5279e+02      2.5397e+06     
3.1751e-01      7.3423e+02      -2.1875e+02     2.6231e+06     
3.2251e-01      5.8441e+02      -9.7788e+02     2.7040e+06     
3.2751e-01      6.6832e+02      2.7700e+02      2.7905e+06     
3.3251e-01      2.8501e+02      1.6432e+02      2.8762e+06     
3.3751e-01      6.3480e+02      1.3436e+02      2.9630e+06     
3.4251e-01      3.1452e+02      2.6984e+02      3.0520e+06     
3.4751e-01      2.4415e+02      -9.2837e+02     3.1406e+06     
3.5251e-01      4.4504e+02      8.6081e+01      3.2325e+06     
3.5751e-01      6.2052e+02      -2.4501e+02     3.3242e+06     
3.6251e-01      6.7936e+02      -2.1369e+02     3.4175e+06     
3.6751e-01      2.9146e+02      -6.9461e+01     3.5140e+06     
3.7251e-01      2.0428e+02      -4.6052e+02     3.6094e+06     
3.7751e-01      3.0727e+01      -9.6304e+02     3.7072e+06     
3.8251e-01      4.1641e+02      -7.6448e+02     3.8061e+06     
3.8751e-01      2.0901e+02      -1.9892e+02     3.9054e+06     
3.9251e-01      8.4953e+01      -7.9781e+02     4.0072e+06     
3.9751e-01      2.1741e+02      -4.9200e+02     4.1094e+06     
4.0251e-01      2.4349e+02      5.3501e+02      4.2157e+06     
4.0751e-01      -9.0766e+01     6.2311e+01      4.3198e+06     
4.1251e-01      2.0797e+01      -7.6861e+02     4.4253e+06     
4.1751e-01      3.4013e+02      -1.3161e+03     4.5333e+06     
4.2251e-01      8.5570e+01      1.9873e+02      4.6377e+06     
