# k P0 P2 modes
3.7054e-03      5.3019e+04      4.8082e+04      8.3000e+01     
8.0027e-03      1.9193e+04      -2.3319e+04     5.9600e+02     
1.2850e-02      3.8042e+04      5.2872e+03      1.6480e+03     
1.7764e-02      3.9790e+04      9.1851e+03      3.1560e+03     
2.2684e-02      3.4629e+04      1.7584e+04      5.1760e+03     
2.7646e-02      2.9009e+04      7.7562e+03      7.8040e+03     
3.2636e-02      3.0235e+04      -8.5778e+01     1.0874e+04     
3.7623e-02      2.5906e+04      1.1415e+04      1.4442e+04     
4.2607e-02      2.1418e+04      1.2084e+04      1.8544e+04     
4.7584e-02      1.9692e+04      7.6947e+03      2.3040e+04     
5.2572e-02      1.7980e+04      8.4874e+03      2.8366e+04     
5.7566e-02      1.6803e+04      6.2484e+03      3.3818e+04     
6.2559e-02      1.4050e+04      4.7102e+03      4.0130e+04     
6.7563e-02      1.3024e+04      5.2866e+03      4.6838e+04     
7.2561e-02      1.2424e+04      6.6532e+03      5.3826e+04     
7.7552e-02      1.1649e+04      2.4722e+03      6.1584e+04     
8.2550e-02      1.0841e+04      3.8367e+03      6.9864e+04     
8.7545e-02      9.0202e+03      3.9440e+03      7.8404e+04     
9.2544e-02      8.8598e+03      2.2528e+03      8.7902e+04     
9.7542e-02      7.7199e+03      3.5041e+03      9.7310e+04     
1.0253e-01      7.9140e+03      5.2977e+03      1.0772e+05     
1.0754e-01      6.3324e+03      -1.0006e+03     1.1865e+05     
1.1254e-01      6.4309e+03      2.8894e+03      1.2991e+05     
1.1754e-01      5.8193e+03      2.0188e+03      1.4138e+05     
1.2253e-01      5.3560e+03      -2.4837e+02     1.5396e+05     
1.2753e-01      5.0357e+03      3.3071e+03      1.6672e+05     
1.3253e-01      5.6494e+03      3.1575e+03      1.7981e+05     
1.3753e-01      4.9694e+03      4.5148e+02      1.9428e+05     
1.4253e-01      4.1828e+03      1.6219e+03      2.0777e+05     
1.4753e-01      3.7525e+03      6.7151e+02      2.2328e+05     
1.5253e-01      3.6948e+03      1.5477e+03      2.3850e+05     
1.5753e-01      2.8164e+03      1.4798e+03      2.5444e+05     
1.6253e-01      3.3456e+03      1.2705e+03      2.7068e+05     
1.6753e-01      2.5241e+03      2.1904e+03      2.8771e+05     
1.7253e-01      2.7447e+03      -1.2499e+03     3.0520e+05     
1.7753e-01      2.6261e+03      -2.3328e+03     3.2301e+05     
1.8253e-01      2.2582e+03      6.5045e+02      3.4181e+05     
1.8753e-01      2.0849e+03      1.5835e+03      3.6002e+05     
1.9252e-01      2.2582e+03      1.1498e+02      3.7973e+05     
1.9752e-01      1.8393e+03      3.2078e+01      3.9966e+05     
2.0251e-01      1.4410e+03      -6.1773e+02     4.2032e+05     
2.0752e-01      1.5845e+03      5.0853e+02      4.4207e+05     
2.1252e-01      1.3075e+03      1.1157e+03      4.6264e+05     
2.1752e-01      1.7320e+03      -5.4967e+02     4.8582e+05     
2.2252e-01      1.0608e+03      9.1623e+02      5.0730e+05     
2.2752e-01      7.8727e+02      7.7524e+02      5.3078e+05     
2.3252e-01      6.9313e+02      -2.1531e+02     5.5452e+05     
2.3752e-01      1.0024e+03      -7.3008e+02     5.7801e+05     
2.4252e-01      9.5865e+02      -1.2931e+03     6.0327e+05     
2.4752e-01      7.8830e+02      -1.3408e+03     6.2775e+05     
