# k P0 P2 modes
3.7860e-03      4.1785e+04      -2.7281e+04     2.2300e+02     
8.0557e-03      3.2375e+04      -1.2784e+04     1.5160e+03     
1.2839e-02      4.0786e+04      1.7581e+04      4.1300e+03     
1.7758e-02      3.7664e+04      1.7888e+04      8.0580e+03     
2.2686e-02      3.2264e+04      1.7952e+04      1.3118e+04     
2.7645e-02      3.3332e+04      3.4018e+03      1.9784e+04     
3.2626e-02      2.6239e+04      4.3922e+03      2.7482e+04     
3.7615e-02      2.6162e+04      -7.3154e+02     3.6794e+04     
4.2612e-02      2.4145e+04      1.1550e+04      4.7060e+04     
4.7588e-02      1.8561e+04      5.0499e+03      5.8466e+04     
5.2576e-02      1.8444e+04      -6.9419e+02     7.1934e+04     
5.7577e-02      1.8367e+04      3.6472e+03      8.6096e+04     
6.2571e-02      1.5457e+04      5.8620e+02      1.0167e+05     
6.7564e-02      1.4208e+04      9.4206e+03      1.1849e+05     
7.2555e-02      1.3697e+04      -9.3740e+02     1.3659e+05     
7.7552e-02      1.2708e+04      1.3005e+03      1.5654e+05     
8.2550e-02      1.2061e+04      4.8277e+03      1.7690e+05     
8.7547e-02      1.2334e+04      4.5158e+03      1.9940e+05     
9.2546e-02      8.6447e+03      4.2034e+03      2.2258e+05     
9.7541e-02      8.9186e+03      2.3553e+03      2.4711e+05     
1.0254e-01      7.4636e+03      4.6009e+03      2.7352e+05     
1.0754e-01      6.4541e+03      3.2298e+03      3.0053e+05     
1.1254e-01      5.5195e+03      5.3462e+03      3.2983e+05     
1.1754e-01      6.0934e+03      1.6496e+03      3.5888e+05     
1.2253e-01      5.4541e+03      6.0442e+02      3.9021e+05     
1.2753e-01      5.0893e+03      2.4867e+02      4.2301e+05     
1.3253e-01      4.2181e+03      5.3762e+02      4.5655e+05     
1.3753e-01      3.5691e+03      3.0582e+03      4.9198e+05     
1.4253e-01      4.7366e+03      1.3300e+03      5.2826e+05     
1.4753e-01      3.6250e+03      -2.1344e+03     5.6575e+05     
1.5253e-01      3.6502e+03      6.9139e+00      6.0512e+05     
1.5753e-01      3.9857e+03      2.5832e+02      6.4543e+05     
1.6253e-01      3.7543e+03      7.7722e+02      6.8727e+05     
1.6753e-01      2.6406e+03      1.9456e+02      7.2993e+05     
1.7252e-01      1.9654e+03      -2.0135e+02     7.7319e+05     
1.7752e-01      2.8800e+03      5.8537e+02      8.2002e+05     
1.8252e-01      2.0796e+03      -1.9214e+02     8.6670e+05     
1.8752e-01      2.9343e+03      1.3086e+02      9.1408e+05     
1.9252e-01      1.8679e+03      -8.8970e+02     9.6442e+05     
1.9752e-01      2.4973e+03      -5.1216e+02     1.0148e+06     
2.0252e-01      1.9816e+03      1.2710e+03      1.0664e+06     
2.0752e-01      2.6542e+03      -1.0074e+03     1.1195e+06     
2.1252e-01      2.2390e+03      2.6374e+02      1.1755e+06     
2.1752e-01      1.3826e+03      -5.6264e+02     1.2297e+06     
2.2252e-01      1.5637e+03      1.8577e+02      1.2877e+06     
2.2752e-01      1.1815e+03      -1.5896e+03     1.3469e+06     
2.3252e-01      5.1369e+02      1.7085e+02      1.4056e+06     
2.3752e-01      6.7298e+02      2.5991e+02      1.4678e+06     
2.4252e-01      1.1241e+03      -1.1167e+03     1.5297e+06     
2.4752e-01      7.9497e+02      -1.9156e+03     1.5934e+06     
2.5252e-01      7.8220e+02      -4.3980e+02     1.6588e+06     
2.5752e-01      8.5145e+02      8.4010e+02      1.7236e+06     
2.6251e-01      6.8955e+02      -8.4741e+01     1.7932e+06     
2.6752e-01      1.1069e+03      -5.5345e+02     1.8613e+06     
2.7251e-01      9.9586e+02      -5.0238e+02     1.9309e+06     
2.7751e-01      5.8031e+02      -1.0141e+02     2.0046e+06     
2.8252e-01      7.0389e+02      3.4945e+02      2.0749e+06     
2.8751e-01      2.4987e+02      3.0587e+02      2.1505e+06     
