# k P0 P2 modes
3.7081e-03      -1.6878e+04     1.1938e+04      1.9100e+02     
8.0186e-03      1.5046e+04      1.2309e+04      1.3800e+03     
1.2844e-02      3.4355e+04      -1.4571e+04     3.7700e+03     
1.7751e-02      3.3967e+04      -9.0095e+03     7.2560e+03     
2.2691e-02      3.6319e+04      2.3451e+04      1.2010e+04     
2.7661e-02      4.4118e+04      1.6256e+03      1.7924e+04     
3.2632e-02      3.3225e+04      1.8372e+04      2.4910e+04     
3.7609e-02      2.6290e+04      7.9103e+03      3.3240e+04     
4.2590e-02      1.9741e+04      1.0277e+04      4.2566e+04     
4.7584e-02      2.0878e+04      4.9215e+03      5.3478e+04     
5.2589e-02      2.0974e+04      4.2669e+03      6.5258e+04     
5.7577e-02      1.7313e+04      9.7269e+03      7.7788e+04     
6.2568e-02      1.6336e+04      2.0674e+03      9.2438e+04     
6.7564e-02      1.4643e+04      6.0930e+02      1.0741e+05     
7.2559e-02      1.2678e+04      -1.4665e+03     1.2424e+05     
7.7553e-02      1.0944e+04      5.1617e+03      1.4157e+05     
8.2549e-02      1.1458e+04      1.0074e+03      1.6089e+05     
8.7547e-02      9.9190e+03      1.1234e+03      1.8054e+05     
9.2542e-02      8.3846e+03      5.2002e+01      2.0200e+05     
9.7542e-02      9.0288e+03      2.3350e+03      2.2454e+05     
1.0254e-01      8.5971e+03      1.8475e+03      2.4804e+05     
1.0754e-01      7.7638e+03      5.2962e+03      2.7288e+05     
1.1254e-01      8.6775e+03      2.0196e+03      2.9859e+05     
1.1754e-01      6.8487e+03      1.2244e+02      3.2592e+05     
1.2254e-01      6.7252e+03      1.3178e+03      3.5433e+05     
1.2753e-01      4.8960e+03      8.8553e+02      3.8342e+05     
1.3253e-01      3.7604e+03      -4.5114e+02     4.1423e+05     
1.3753e-01      5.2000e+03      3.3712e+02      4.4637e+05     
1.4253e-01      4.2979e+03      1.6941e+03      4.7956e+05     
1.4753e-01      3.7023e+03      9.0342e+02      5.1353e+05     
1.5253e-01      2.7880e+03      -4.3766e+02     5.4893e+05     
1.5753e-01      2.9763e+03      3.2655e+03      5.8555e+05     
1.6253e-01      2.3116e+03      1.1847e+03      6.2309e+05     
1.6753e-01      2.1924e+03      -4.4550e+02     6.6262e+05     
1.7253e-01      2.1215e+03      1.2987e+03      7.0167e+05     
1.7752e-01      2.2925e+03      -4.9348e+02     7.4376e+05     
1.8252e-01      2.8970e+03      -2.9553e+02     7.8562e+05     
1.8752e-01      2.9215e+03      -1.5754e+03     8.3010e+05     
1.9252e-01      1.5246e+03      4.8899e+02      8.7442e+05     
1.9752e-01      1.8806e+03      -2.9476e+02     9.2068e+05     
2.0252e-01      1.2432e+03      6.4148e+02      9.6772e+05     
2.0752e-01      1.6571e+03      1.6894e+03      1.0166e+06     
2.1252e-01      1.6632e+03      9.2519e+02      1.0655e+06     
2.1752e-01      1.2648e+03      1.6301e+02      1.1167e+06     
2.2252e-01      8.7766e+02      -3.8994e+02     1.1679e+06     
2.2752e-01      8.8420e+02      7.0911e+02      1.2220e+06     
2.3252e-01      1.0250e+03      5.3989e+02      1.2756e+06     
2.3752e-01      1.6029e+03      -3.2401e+02     1.3322e+06     
2.4252e-01      1.6258e+03      2.7667e+02      1.3876e+06     
2.4752e-01      1.5696e+03      1.5834e+03      1.4460e+06     
2.5252e-01      1.4993e+03      -8.5130e+02     1.5040e+06     
2.5752e-01      7.0070e+02      -3.8107e+02     1.5648e+06     
2.6252e-01      7.4684e+02      -3.4885e+02     1.6261e+06     
2.6751e-01      6.3728e+02      -2.7260e+02     1.6885e+06     
2.7251e-01      5.1391e+02      -3.9147e+02     1.7529e+06     
2.7751e-01      7.9670e+02      1.2866e+02      1.8179e+06     
2.8252e-01      3.9737e+02      -1.1088e+03     1.8833e+06     
2.8752e-01      4.7484e+02      -1.0724e+03     1.9511e+06     
2.9251e-01      6.1352e+02      2.2232e+02      2.0185e+06     
2.9751e-01      7.6284e+02      3.8220e+02      2.0886e+06     
3.0251e-01      4.8398e+02      -2.8248e+02     2.1598e+06     
3.0751e-01      2.8473e+02      -1.2514e+03     2.2320e+06     
3.1251e-01      6.6991e+02      -7.0210e+02     2.3040e+06     
3.1751e-01      1.9634e+02      1.0597e+03      2.3796e+06     
3.2251e-01      8.9546e+02      -3.8553e+02     2.4550e+06     
3.2751e-01      4.6983e+02      -1.4325e+02     2.5320e+06     
3.3251e-01      4.0469e+02      2.2032e+02      2.6095e+06     
3.3751e-01      4.1820e+02      1.6054e+01      2.6876e+06     
3.4251e-01      5.4984e+02      -3.5549e+02     2.7682e+06     
3.4751e-01      1.0395e+03      -2.3786e+02     2.8494e+06     
3.5251e-01      3.4842e+02      -1.3710e+02     2.9332e+06     
3.5751e-01      -3.7070e+01     -9.1268e+02     3.0162e+06     
3.6251e-01      6.7603e+02      3.6232e+02      3.1017e+06     
3.6751e-01      9.7055e+01      2.0734e+02      3.1877e+06     
3.7251e-01      7.3984e+00      -1.8777e+02     3.2753e+06     
3.7751e-01      3.2139e+02      -5.3332e+02     3.3626e+06     
3.8251e-01      -4.0469e+01     -5.0929e+02     3.4523e+06     
3.8751e-01      -1.9039e+01     -4.2194e+02     3.5442e+06     
3.9251e-01      5.5571e+02      -1.2680e+02     3.6361e+06     
3.9751e-01      4.4106e+02      -9.2023e+02     3.7286e+06     
4.0251e-01      1.6294e+02      -8.2610e+02     3.8232e+06     
4.0751e-01      4.8420e+02      -2.0146e+02     3.9189e+06     
4.1251e-01      5.2741e+02      -5.5512e+02     4.0169e+06     
4.1751e-01      3.9976e+02      -6.4203e+02     4.1126e+06     
4.2251e-01      1.1990e+02      2.4330e+02      4.2134e+06     
4.2751e-01      2.5620e+02      -1.3819e+02     4.3129e+06     
4.3251e-01      -2.9234e+01     -4.3731e+02     4.4155e+06     
4.3751e-01      1.1001e+02      5.8101e+02      4.5171e+06     
