# k P0 P2 modes
3.7081e-03      1.4548e+05      5.8202e+04      1.9100e+02     
8.0186e-03      2.3064e+04      1.2360e+04      1.3800e+03     
1.2844e-02      3.9497e+04      5.8367e+04      3.7700e+03     
1.7751e-02      2.9466e+04      2.5262e+04      7.2560e+03     
2.2691e-02      2.1587e+04      1.5038e+03      1.2010e+04     
2.7661e-02      3.1678e+04      1.0380e+04      1.7924e+04     
3.2632e-02      2.8869e+04      3.2714e+03      2.4910e+04     
3.7609e-02      2.5876e+04      1.0404e+04      3.3240e+04     
4.2590e-02      2.4564e+04      8.8774e+03      4.2566e+04     
4.7584e-02      2.1640e+04      7.4871e+03      5.3478e+04     
5.2589e-02      1.9665e+04      5.5056e+03      6.5258e+04     
5.7577e-02      2.0105e+04      3.6360e+03      7.7788e+04     
6.2568e-02      1.5538e+04      4.3661e+03      9.2438e+04     
6.7564e-02      1.1507e+04      3.0767e+03      1.0741e+05     
7.2559e-02      1.2156e+04      9.0283e+03      1.2424e+05     
7.7553e-02      1.2053e+04      3.1707e+03      1.4157e+05     
8.2549e-02      1.0493e+04      2.1988e+03      1.6089e+05     
8.7547e-02      1.0338e+04      2.7139e+03      1.8054e+05     
9.2542e-02      9.2134e+03      1.7339e+03      2.0200e+05     
9.7542e-02      8.4349e+03      2.0434e+03      2.2454e+05     
1.0254e-01      6.9700e+03      1.8446e+03      2.4804e+05     
1.0754e-01      7.0318e+03      1.0869e+03      2.7288e+05     
1.1254e-01      5.4989e+03      2.5274e+03      2.9859e+05     
1.1754e-01      4.9499e+03      2.5633e+03      3.2592e+05     
1.2254e-01      5.6890e+03      -8.4943e+02     3.5433e+05     
1.2753e-01      5.2327e+03      -1.5043e+02     3.8342e+05     
1.3253e-01      5.2325e+03      1.7838e+03      4.1423e+05     
1.3753e-01      4.4311e+03      2.3741e+03      4.4637e+05     
1.4253e-01      2.9401e+03      2.1171e+03      4.7956e+05     
1.4753e-01      4.1176e+03      1.9375e+03      5.1353e+05     
1.5253e-01      3.3081e+03      1.6044e+03      5.4893e+05     
1.5753e-01      3.4021e+03      1.2776e+03      5.8555e+05     
1.6253e-01      3.7374e+03      1.6888e+03      6.2309e+05     
1.6753e-01      2.9578e+03      1.7141e+03      6.6262e+05     
1.7253e-01      3.1209e+03      2.0524e+03      7.0167e+05     
1.7752e-01      2.2778e+03      -1.5722e+02     7.4376e+05     
1.8252e-01      1.9445e+03      7.9318e+01      7.8562e+05     
1.8752e-01      2.2912e+03      2.0947e+03      8.3010e+05     
1.9252e-01      2.4914e+03      -5.6039e+01     8.7442e+05     
1.9752e-01      2.5025e+03      -7.8505e+02     9.2068e+05     
2.0252e-01      3.2118e+03      -5.9752e+02     9.6772e+05     
2.0752e-01      3.2960e+03      -1.2443e+03     1.0166e+06     
2.1252e-01      2.2789e+03      -1.0961e+03     1.0655e+06     
2.1752e-01      9.9198e+02      -1.1453e+02     1.1167e+06     
2.2252e-01      1.3885e+03      -1.1897e+03     1.1679e+06     
2.2752e-01      5.1631e+02      -5.4138e+02     1.2220e+06     
2.3252e-01      2.7274e+02      3.8129e+02      1.2756e+06     
2.3752e-01      1.4678e+03      1.6802e+03      1.3322e+06     
2.4252e-01      1.4033e+03      3.2175e+02      1.3876e+06     
2.4752e-01      1.4197e+03      5.5895e+02      1.4460e+06     
2.5252e-01      6.2675e+02      6.5203e+02      1.5040e+06     
2.5752e-01      9.3165e+02      2.1449e+02      1.5648e+06     
2.6252e-01      1.4285e+03      -2.8978e+02     1.6261e+06     
2.6751e-01      1.2068e+03      1.0236e+03      1.6885e+06     
2.7251e-01      6.0942e+02      -1.8319e+02     1.7529e+06     
2.7751e-01      2.0435e+02      3.9819e+02      1.8179e+06     
2.8252e-01      5.6424e+02      8.0302e+02      1.8833e+06     
2.8752e-01      3.4993e+02      -6.7617e+02     1.9511e+06     
2.9251e-01      6.9600e+02      -1.2012e+03     2.0185e+06     
2.9751e-01      6.7337e+02      -8.3050e+02     2.0886e+06     
3.0251e-01      6.3323e+02      5.0453e+02      2.1598e+06     
