# k P0 P2 modes
3.7860e-03      1.1306e+04      1.4461e+04      2.2300e+02     
8.0557e-03      3.4255e+04      -2.3491e+04     1.5160e+03     
1.2839e-02      4.5859e+04      2.7980e+04      4.1300e+03     
1.7758e-02      3.8947e+04      2.2182e+04      8.0580e+03     
2.2686e-02      4.1197e+04      -1.3971e+04     1.3118e+04     
2.7645e-02      3.5004e+04      6.0792e+03      1.9784e+04     
3.2626e-02      3.3979e+04      1.5893e+04      2.7482e+04     
3.7615e-02      3.0734e+04      8.3127e+03      3.6794e+04     
4.2612e-02      2.4470e+04      3.8486e+03      4.7060e+04     
4.7588e-02      1.8943e+04      8.5537e+03      5.8466e+04     
5.2576e-02      2.0136e+04      9.7525e+03      7.1934e+04     
5.7577e-02      1.7288e+04      5.5915e+03      8.6096e+04     
6.2571e-02      1.7012e+04      7.4032e+03      1.0167e+05     
6.7564e-02      1.4966e+04      1.7620e+03      1.1849e+05     
7.2555e-02      1.4767e+04      -1.0869e+03     1.3659e+05     
7.7552e-02      1.3354e+04      1.6831e+03      1.5654e+05     
8.2550e-02      1.2251e+04      8.6055e+02      1.7690e+05     
8.7547e-02      1.0650e+04      2.8843e+03      1.9940e+05     
9.2546e-02      8.4316e+03      3.3991e+03      2.2258e+05     
9.7541e-02      7.2609e+03      5.0849e+03      2.4711e+05     
1.0254e-01      6.5531e+03      -9.6856e+02     2.7352e+05     
1.0754e-01      6.1208e+03      -1.8872e+02     3.0053e+05     
1.1254e-01      5.2099e+03      2.5431e+03      3.2983e+05     
1.1754e-01      4.9899e+03      -1.6040e+02     3.5888e+05     
1.2253e-01      4.2276e+03      2.7599e+03      3.9021e+05     
1.2753e-01      5.5204e+03      2.4022e+03      4.2301e+05     
1.3253e-01      5.5208e+03      3.0228e+03      4.5655e+05     
1.3753e-01      4.2808e+03      1.5819e+03      4.9198e+05     
1.4253e-01      4.5435e+03      1.1902e+03      5.2826e+05     
1.4753e-01      4.0040e+03      -5.3968e+02     5.6575e+05     
1.5253e-01      3.4089e+03      -5.5984e+02     6.0512e+05     
1.5753e-01      3.3892e+03      3.9510e+02      6.4543e+05     
1.6253e-01      2.9357e+03      -6.1603e+02     6.8727e+05     
1.6753e-01      2.7638e+03      -9.8756e+02     7.2993e+05     
1.7252e-01      2.4284e+03      4.1425e+02      7.7319e+05     
1.7752e-01      2.1046e+03      -7.7777e+00     8.2002e+05     
1.8252e-01      2.5277e+03      -9.6622e+01     8.6670e+05     
1.8752e-01      2.3767e+03      1.0577e+03      9.1408e+05     
1.9252e-01      2.4968e+03      7.3986e+02      9.6442e+05     
1.9752e-01      2.1147e+03      -5.9054e+02     1.0148e+06     
2.0252e-01      1.8218e+03      1.1110e+03      1.0664e+06     
2.0752e-01      1.5286e+03      3.6080e+02      1.1195e+06     
2.1252e-01      1.7878e+03      -8.2684e+02     1.1755e+06     
2.1752e-01      1.4648e+03      8.4545e+01      1.2297e+06     
2.2252e-01      1.4507e+03      -9.0517e+02     1.2877e+06     
2.2752e-01      8.6347e+02      -1.0311e+03     1.3469e+06     
