# k P0 P2 modes
3.7081e-03      1.2076e+05      -1.6136e+04     1.9100e+02     
8.0186e-03      3.5898e+04      -3.0824e+04     1.3800e+03     
1.2844e-02      3.4832e+04      1.6600e+04      3.7700e+03     
1.7751e-02      3.2418e+04      3.0217e+03      7.2560e+03     
2.2691e-02      3.0409e+04      1.6251e+04      1.2010e+04     
2.7661e-02      2.9384e+04      3.7461e+04      1.7924e+04     
3.2632e-02      2.6842e+04      1.7514e+04      2.4910e+04     
3.7609e-02      2.2662e+04      2.6253e+02      3.3240e+04     
4.2590e-02      2.1603e+04      3.9841e+03      4.2566e+04     
4.7584e-02      1.9162e+04      1.0175e+04      5.3478e+04     
5.2589e-02      2.1786e+04      9.8739e+03      6.5258e+04     
5.7577e-02      1.8014e+04      1.2789e+04      7.7788e+04     
6.2568e-02      1.6711e+04      9.1073e+03      9.2438e+04     
6.7564e-02      1.7282e+04      -1.5795e+03     1.0741e+05     
7.2559e-02      1.2547e+04      3.9573e+03      1.2424e+05     
7.7553e-02      1.0151e+04      3.4466e+03      1.4157e+05     
8.2549e-02      1.1298e+04      -1.0279e+03     1.6089e+05     
8.7547e-02      9.7831e+03      4.8265e+02      1.8054e+05     
9.2542e-02      7.7005e+03      1.7560e+03      2.0200e+05     
9.7542e-02      7.6015e+03      1.7994e+02      2.2454e+05     
1.0254e-01      6.5568e+03      2.2270e+03      2.4804e+05     
1.0754e-01      6.8127e+03      2.8716e+03      2.7288e+05     
1.1254e-01      6.7574e+03      2.8204e+03      2.9859e+05     
1.1754e-01      6.0803e+03      2.1412e+03      3.2592e+05     
1.2254e-01      5.1805e+03      9.0085e+02      3.5433e+05     
1.2753e-01      5.3683e+03      2.5463e+03      3.8342e+05     
1.3253e-01      4.7937e+03      2.7075e+02      4.1423e+05     
1.3753e-01      4.2492e+03      2.2929e+03      4.4637e+05     
1.4253e-01      4.4966e+03      1.9405e+03      4.7956e+05     
1.4753e-01      3.4732e+03      2.3759e+03      5.1353e+05     
1.5253e-01      3.1158e+03      1.3391e+03      5.4893e+05     
1.5753e-01      3.7931e+03      1.9312e+03      5.8555e+05     
1.6253e-01      2.8976e+03      1.9858e+03      6.2309e+05     
1.6753e-01      2.3044e+03      -5.9608e+01     6.6262e+05     
1.7253e-01      2.3411e+03      6.5820e+02      7.0167e+05     
1.7752e-01      3.2666e+03      3.1071e+03      7.4376e+05     
1.8252e-01      2.6906e+03      5.3614e+02      7.8562e+05     
1.8752e-01      2.8644e+03      -2.6380e+02     8.3010e+05     
1.9252e-01      2.4633e+03      3.1765e+02      8.7442e+05     
1.9752e-01      2.3773e+03      5.9382e+02      9.2068e+05     
2.0252e-01      1.9893e+03      1.5814e+03      9.6772e+05     
2.0752e-01      1.7462e+03      -2.9997e+02     1.0166e+06     
2.1252e-01      2.0209e+03      -6.9304e+02     1.0655e+06     
2.1752e-01      1.6005e+03      8.4856e+02      1.1167e+06     
2.2252e-01      8.3300e+02      3.9319e+01      1.1679e+06     
2.2752e-01      1.2247e+03      -1.0290e+03     1.2220e+06     
2.3252e-01      1.4373e+03      -8.7341e+02     1.2756e+06     
2.3752e-01      1.0120e+03      -1.6878e+01     1.3322e+06     
2.4252e-01      1.6458e+03      -1.5772e+02     1.3876e+06     
2.4752e-01      1.3974e+03      -7.0680e+02     1.4460e+06     
2.5252e-01      4.4699e+02      -8.7419e+02     1.5040e+06     
2.5752e-01      3.5669e+02      -5.5985e+02     1.5648e+06     
2.6252e-01      1.0969e+03      -4.9707e+02     1.6261e+06     
2.6751e-01      6.8977e+02      2.3311e+02      1.6885e+06     
2.7251e-01      9.2870e+02      9.9095e+02      1.7529e+06     
2.7751e-01      1.0057e+03      2.1720e+02      1.8179e+06     
2.8252e-01      5.1473e+02      2.3017e+02      1.8833e+06     
2.8752e-01      7.1361e+02      1.4941e+02      1.9511e+06     
2.9251e-01      -4.1188e+01     2.4919e+02      2.0185e+06     
2.9751e-01      7.1688e+02      5.5423e+02      2.0886e+06     
3.0251e-01      3.7125e+02      5.4281e+02      2.1598e+06     
3.0751e-01      2.2863e+02      1.9953e+02      2.2320e+06     
3.1251e-01      5.0336e+01      5.3067e+02      2.3040e+06     
3.1751e-01      -3.8211e+01     4.0638e+02      2.3796e+06     
3.2251e-01      4.4476e+02      4.2148e+02      2.4550e+06     
3.2751e-01      4.2052e+02      -5.3533e+02     2.5320e+06     
3.3251e-01      4.6195e+02      2.5238e+01      2.6095e+06     
3.3751e-01      4.0498e+02      -8.1020e+02     2.6876e+06     
3.4251e-01      3.1768e+02      3.4426e+02      2.7682e+06     
3.4751e-01      -3.1312e+02     5.8170e+02      2.8494e+06     
3.5251e-01      1.4099e+02      1.2906e+03      2.9332e+06     
3.5751e-01      1.7949e+02      4.9414e+02      3.0162e+06     
3.6251e-01      1.8141e+02      -2.5092e+01     3.1017e+06     
3.6751e-01      3.5866e+02      3.7091e+02      3.1877e+06     
3.7251e-01      1.1779e+02      4.6967e+02      3.2753e+06     
3.7751e-01      -5.3828e+01     2.3648e+02      3.3626e+06     
3.8251e-01      -6.1984e+01     1.4435e+02      3.4523e+06     
3.8751e-01      -2.0702e+02     6.0700e+02      3.5442e+06     
3.9251e-01      -5.1500e+01     -4.2937e+02     3.6361e+06     
3.9751e-01      5.0773e+01      -1.7959e+02     3.7286e+06     
4.0251e-01      5.1578e+01      2.0632e+02      3.8232e+06     
4.0751e-01      2.3811e+02      -2.9369e+01     3.9189e+06     
4.1251e-01      2.0588e+02      1.3648e+02      4.0169e+06     
4.1751e-01      -1.5586e+01     -2.1329e+02     4.1126e+06     
4.2251e-01      1.8264e+02      4.6878e+02      4.2134e+06     
4.2751e-01      2.5448e+02      3.8529e+02      4.3129e+06     
4.3251e-01      1.5154e+02      6.9242e+02      4.4155e+06     
4.3751e-01      7.6648e+01      -1.9918e+01     4.5171e+06     
4.4251e-01      -6.1852e+01     -5.0054e+02     4.6208e+06     
4.4751e-01      7.4727e+01      -1.3848e+02     4.7267e+06     
4.5251e-01      5.5789e+01      -3.7501e+02     4.8327e+06     
4.5751e-01      -2.4212e+02     4.3134e+02      4.9386e+06     
4.6251e-01      1.6429e+02      9.0790e+02      5.0482e+06     
