# k P0 P2 modes
2.0252e-01      2.5186e+03      -2.2052e+02     1.0664e+06     
2.0752e-01      1.3931e+03      -6.9569e+02     1.1195e+06     
2.1252e-01      1.6460e+03      -2.9292e+02     1.1755e+06     
2.1752e-01      1.8116e+03      -2.4323e+02     1.2297e+06     
2.2252e-01      1.0444e+03      -6.2503e+02     1.2877e+06     
2.2752e-01      1.6719e+03      1.4777e+02      1.3469e+06     
2.3252e-01      8.9043e+02      1.0854e+03      1.4056e+06     
2.3752e-01      1.6765e+03      -1.2676e+03     1.4678e+06     
2.4252e-01      1.6471e+03      -4.8519e+02     1.5297e+06     
2.4752e-01      1.1602e+03      -5.7140e+01     1.5934e+06     
2.5252e-01      8.2477e+02      -5.4042e+02     1.6588e+06     
2.5752e-01      7.6987e+02      -6.1324e+02     1.7236e+06     
2.6251e-01      9.3316e+02      -6.1374e+02     1.7932e+06     
2.6752e-01      9.2984e+02      -1.4813e+03     1.8613e+06     
2.7251e-01      7.7555e+02      -7.7662e+02     1.9309e+06     
2.7751e-01      6.3624e+02      -9.2036e+02     2.0046e+06     
2.8252e-01      5.6506e+02      2.7925e+02      2.0749e+06     
2.8751e-01      7.2239e+02      -3.8792e+02     2.1505e+06     
2.9251e-01      5.2981e+02      -2.4859e+02     2.2248e+06     
2.9751e-01      5.5420e+02      5.0156e+01      2.3029e+06     
3.0251e-01      3.8091e+02      2.6975e+02      2.3814e+06     
3.0751e-01      3.4029e+02      2.4649e+01      2.4590e+06     
3.1251e-01      2.5945e+02      -3.0461e+02     2.5397e+06     
3.1751e-01      2.3634e+02      4.5946e+02      2.6231e+06     
3.2251e-01      3.2141e+02      1.0808e+02      2.7040e+06     
3.2751e-01      -1.1218e+02     1.1210e+02      2.7905e+06     
3.3251e-01      -8.3227e+01     7.8093e+01      2.8762e+06     
3.3751e-01      3.6896e+02      1.7735e+02      2.9630e+06     
3.4251e-01      -4.6352e+01     -4.4820e+02     3.0520e+06     
3.4751e-01      -3.4000e+01     -5.8060e+01     3.1406e+06     
3.5251e-01      -1.2259e+02     -2.8885e+02     3.2325e+06     
3.5751e-01      -1.6064e+02     -5.3026e+02     3.3242e+06     
3.6251e-01      4.4883e+01      8.9921e+01      3.4175e+06     
3.6751e-01      3.6443e+02      -2.7468e+02     3.5140e+06     
3.7251e-01      3.2585e+02      4.0125e+02      3.6094e+06     
3.7751e-01      -3.3561e+02     3.6124e+00      3.7072e+06     
3.8251e-01      -1.2413e+02     -1.1611e+02     3.8061e+06     
3.8751e-01      2.0730e+02      -5.2770e+02     3.9054e+06     
3.9251e-01      2.6242e+02      -4.6983e+02     4.0072e+06     
3.9751e-01      4.9861e+02      -1.1615e+01     4.1094e+06     
4.0251e-01      6.1406e+01      1.1020e+02      4.2157e+06     
4.0751e-01      9.8141e+01      3.1158e+02      4.3198e+06     
4.1251e-01      3.3226e+02      2.9936e+02      4.4253e+06     
4.1751e-01      2.1628e+02      1.9618e+02      4.5333e+06     
4.2251e-01      4.0346e+02      9.8854e+01      4.6377e+06     
