# k P0 P2 modes
3.7081e-03      4.2680e+04      -1.0394e+04     1.9100e+02     
8.0186e-03      6.1780e+04      8.4697e+03      1.3800e+03     
1.2844e-02      3.8460e+04      8.9982e+04      3.7700e+03     
1.7751e-02      2.8388e+04      3.7485e+04      7.2560e+03     
2.2691e-02      2.1069e+04      1.2709e+04      1.2010e+04     
2.7661e-02      2.5867e+04      1.3979e+04      1.7924e+04     
3.2632e-02      2.9601e+04      8.1435e+03      2.4910e+04     
3.7609e-02      2.7758e+04      9.4471e+03      3.3240e+04     
4.2590e-02      2.3737e+04      9.2187e+03      4.2566e+04     
4.7584e-02      2.2151e+04      1.3965e+04      5.3478e+04     
5.2589e-02      1.9197e+04      6.1253e+03      6.5258e+04     
5.7577e-02      1.4075e+04      6.3561e+03      7.7788e+04     
6.2568e-02      1.4194e+04      6.0687e+03      9.2438e+04     
6.7564e-02      1.4144e+04      4.8230e+03      1.0741e+05     
7.2559e-02      1.3208e+04      6.8152e+03      1.2424e+05     
7.7553e-02      1.1184e+04      9.1279e+03      1.4157e+05     
8.2549e-02      1.1334e+04      4.5650e+03      1.6089e+05     
8.7547e-02      9.7475e+03      1.1150e+03      1.8054e+05     
9.2542e-02      8.6118e+03      2.8632e+03      2.0200e+05     
9.7542e-02      8.1137e+03      9.4004e+03      2.2454e+05     
1.0254e-01      8.5904e+03      4.4173e+03      2.4804e+05     
1.0754e-01      6.2532e+03      3.5475e+03      2.7288e+05     
1.1254e-01      6.1320e+03      1.6440e+03      2.9859e+05     
1.1754e-01      6.2042e+03      3.2148e+03      3.2592e+05     
1.2254e-01      5.7366e+03      4.3418e+03      3.5433e+05     
1.2753e-01      5.3292e+03      2.6694e+03      3.8342e+05     
1.3253e-01      3.9382e+03      8.6363e+02      4.1423e+05     
1.3753e-01      5.6325e+03      2.9169e+02      4.4637e+05     
1.4253e-01      4.8621e+03      2.1893e+03      4.7956e+05     
1.4753e-01      3.8973e+03      -6.1103e+02     5.1353e+05     
1.5253e-01      3.6186e+03      1.1328e+03      5.4893e+05     
1.5753e-01      2.6080e+03      5.0770e+02      5.8555e+05     
1.6253e-01      3.1170e+03      -1.9270e+02     6.2309e+05     
1.6753e-01      3.0703e+03      -5.1418e+02     6.6262e+05     
1.7253e-01      3.3591e+03      -7.5422e+02     7.0167e+05     
1.7752e-01      3.8509e+03      1.2021e+03      7.4376e+05     
1.8252e-01      3.0598e+03      4.2399e+02      7.8562e+05     
1.8752e-01      2.3941e+03      -8.1467e+01     8.3010e+05     
1.9252e-01      2.2064e+03      -2.2792e+02     8.7442e+05     
1.9752e-01      2.3806e+03      1.0174e+03      9.2068e+05     
2.0252e-01      2.5621e+03      1.3581e+03      9.6772e+05     
2.0752e-01      2.2742e+03      4.5346e+02      1.0166e+06     
2.1252e-01      1.7251e+03      -1.2275e+03     1.0655e+06     
2.1752e-01      2.0853e+03      -2.3266e+02     1.1167e+06     
2.2252e-01      1.8311e+03      2.0277e+02      1.1679e+06     
2.2752e-01      1.7859e+03      -3.3184e+01     1.2220e+06     
2.3252e-01      1.1777e+03      8.5883e+01      1.2756e+06     
2.3752e-01      1.3336e+03      8.9658e+02      1.3322e+06     
2.4252e-01      1.7403e+03      -3.3421e+02     1.3876e+06     
2.4752e-01      1.7940e+03      -3.6263e+02     1.4460e+06     
2.5252e-01      8.2677e+02      -5.7812e+02     1.5040e+06     
2.5752e-01      1.0970e+03      5.8264e+02      1.5648e+06     
2.6252e-01      1.0815e+03      5.3709e+01      1.6261e+06     
2.6751e-01      1.0969e+03      8.5266e+02      1.6885e+06     
2.7251e-01      9.9239e+02      -5.7429e+01     1.7529e+06     
2.7751e-01      1.2671e+03      9.8456e+01      1.8179e+06     
2.8252e-01      1.3830e+03      -1.6833e+02     1.8833e+06     
2.8752e-01      5.0611e+02      -1.6275e+02     1.9511e+06     
2.9251e-01      7.4043e+02      -9.5759e+02     2.0185e+06     
2.9751e-01      8.6958e+02      6.3155e+02      2.0886e+06     
3.0251e-01      7.5044e+02      5.2934e+02      2.1598e+06     
3.0751e-01      5.7450e+02      2.4703e+02      2.2320e+06     
3.1251e-01      1.0350e+03      -4.8288e+01     2.3040e+06     
3.1751e-01      1.0998e+03      4.2414e+02      2.3796e+06     
3.2251e-01      1.0803e+03      2.8377e+02      2.4550e+06     
3.2751e-01      9.9193e+02      3.6360e+02      2.5320e+06     
3.3251e-01      2.3472e+02      -1.5340e+02     2.6095e+06     
3.3751e-01      3.0748e+02      -1.5548e+02     2.6876e+06     
3.4251e-01      2.2292e+02      8.5069e+01      2.7682e+06     
3.4751e-01      2.1543e+02      5.7054e+01      2.8494e+06     
3.5251e-01      3.2933e+02      4.1969e+02      2.9332e+06     
3.5751e-01      4.2891e+01      -4.1320e+02     3.0162e+06     
3.6251e-01      -7.0203e+01     -2.2365e+02     3.1017e+06     
3.6751e-01      1.9310e+02      -4.2625e+02     3.1877e+06     
3.7251e-01      2.5429e+02      -2.7520e+02     3.2753e+06     
3.7751e-01      -2.4234e+02     1.1126e+01      3.3626e+06     
3.8251e-01      1.4711e+01      1.9091e+02      3.4523e+06     
3.8751e-01      1.6648e+01      1.5699e+02      3.5442e+06     
3.9251e-01      1.6943e+02      -6.7353e+02     3.6361e+06     
3.9751e-01      1.8301e+02      -4.2548e+02     3.7286e+06     
4.0251e-01      4.5186e+02      -3.9233e+02     3.8232e+06     
4.0751e-01      3.4927e+02      -1.1487e+02     3.9189e+06     
4.1251e-01      2.8333e+02      1.5818e+02      4.0169e+06     
4.1751e-01      4.1515e+02      5.0549e+01      4.1126e+06     
4.2251e-01      -1.0285e+02     -2.1965e+02     4.2134e+06     
4.2751e-01      -4.6097e+02     -1.6534e+02     4.3129e+06     
4.3251e-01      -1.6432e+02     -3.5002e+02     4.4155e+06     
4.3751e-01      3.3713e+02      2.9857e+02      4.5171e+06     
4.4251e-01      -8.4031e+01     2.2249e+02      4.6208e+06     
4.4751e-01      -8.6656e+01     5.4039e+01      4.7267e+06     
4.5251e-01      1.0388e+02      4.4003e+02      4.8327e+06     
4.5751e-01      1.7509e+02      -6.7225e+01     4.9386e+06     
4.6251e-01      -1.0688e+01     -3.5704e+02     5.0482e+06     
