# k P0 P2 modes
3.7860e-03      3.4367e+04      4.8836e+04      2.2300e+02     
8.0557e-03      6.2744e+04      3.7713e+04      1.5160e+03     
1.2839e-02      3.8859e+04      -1.7944e+04     4.1300e+03     
1.7758e-02      4.1690e+04      2.7858e+03      8.0580e+03     
2.2686e-02      3.7149e+04      2.9316e+04      1.3118e+04     
2.7645e-02      2.9755e+04      1.2169e+04      1.9784e+04     
3.2626e-02      2.7913e+04      1.8111e+04      2.7482e+04     
3.7615e-02      2.7477e+04      5.3728e+03      3.6794e+04     
4.2612e-02      2.2718e+04      1.3709e+04      4.7060e+04     
4.7588e-02      2.0500e+04      7.5060e+03      5.8466e+04     
5.2576e-02      1.6893e+04      7.5115e+03      7.1934e+04     
5.7577e-02      1.5000e+04      6.3521e+03      8.6096e+04     
6.2571e-02      1.2903e+04      4.2149e+03      1.0167e+05     
6.7564e-02      1.2588e+04      1.0440e+04      1.1849e+05     
7.2555e-02      1.1772e+04      2.5215e+03      1.3659e+05     
7.7552e-02      1.0944e+04      4.4230e+03      1.5654e+05     
8.2550e-02      1.1703e+04      5.9050e+03      1.7690e+05     
8.7547e-02      1.1328e+04      3.5292e+03      1.9940e+05     
9.2546e-02      8.7586e+03      2.7481e+03      2.2258e+05     
9.7541e-02      8.3686e+03      -1.3378e+03     2.4711e+05     
1.0254e-01      7.4304e+03      1.8575e+03      2.7352e+05     
1.0754e-01      6.0306e+03      2.3659e+03      3.0053e+05     
1.1254e-01      5.7293e+03      2.2844e+03      3.2983e+05     
1.1754e-01      4.8245e+03      2.4959e+03      3.5888e+05     
1.2253e-01      4.1335e+03      1.1819e+03      3.9021e+05     
1.2753e-01      5.1015e+03      1.1170e+03      4.2301e+05     
1.3253e-01      3.5669e+03      1.1046e+02      4.5655e+05     
1.3753e-01      4.9494e+03      -1.1317e+03     4.9198e+05     
1.4253e-01      3.9356e+03      5.1757e+02      5.2826e+05     
1.4753e-01      3.2220e+03      1.1346e+03      5.6575e+05     
1.5253e-01      3.6617e+03      -3.3055e+02     6.0512e+05     
1.5753e-01      3.8134e+03      5.4978e+02      6.4543e+05     
1.6253e-01      3.5632e+03      -1.9207e+02     6.8727e+05     
1.6753e-01      3.0042e+03      3.1758e+01      7.2993e+05     
1.7252e-01      2.3527e+03      -5.2457e+02     7.7319e+05     
1.7752e-01      2.1430e+03      -3.7038e+02     8.2002e+05     
1.8252e-01      2.1841e+03      1.3007e+02      8.6670e+05     
1.8752e-01      2.0377e+03      -1.2267e+01     9.1408e+05     
1.9252e-01      2.1322e+03      5.5566e+02      9.6442e+05     
1.9752e-01      2.1001e+03      3.5491e+02      1.0148e+06     
2.0252e-01      1.9002e+03      2.0899e+02      1.0664e+06     
2.0752e-01      1.2239e+03      9.0901e+02      1.1195e+06     
2.1252e-01      1.4628e+03      -1.5634e+02     1.1755e+06     
2.1752e-01      1.5971e+03      -1.0990e+03     1.2297e+06     
2.2252e-01      1.4534e+03      7.6875e+01      1.2877e+06     
2.2752e-01      1.2552e+03      1.1987e+02      1.3469e+06     
2.3252e-01      1.2415e+03      -1.0439e+02     1.4056e+06     
2.3752e-01      1.3910e+03      -2.2283e+02     1.4678e+06     
2.4252e-01      1.0842e+03      -6.6098e+02     1.5297e+06     
2.4752e-01      1.3552e+03      -7.0504e+01     1.5934e+06     
2.5252e-01      9.6925e+02      4.6591e+02      1.6588e+06     
2.5752e-01      8.7269e+02      -7.1098e+02     1.7236e+06     
2.6251e-01      8.9873e+02      -5.6681e+02     1.7932e+06     
2.6752e-01      8.4172e+02      -2.1538e+02     1.8613e+06     
2.7251e-01      9.2720e+02      2.0979e+02      1.9309e+06     
2.7751e-01      1.0724e+03      2.6650e+02      2.0046e+06     
2.8252e-01      7.1505e+02      -2.2119e+02     2.0749e+06     
2.8751e-01      8.2457e+02      6.1445e+02      2.1505e+06     
2.9251e-01      1.0693e+03      -3.0995e+01     2.2248e+06     
2.9751e-01      5.6777e+02      -4.9979e+02     2.3029e+06     
3.0251e-01      4.5528e+02      -7.4382e+02     2.3814e+06     
3.0751e-01      6.3429e+02      5.7712e+02      2.4590e+06     
