# k P0 P2 modes
3.7081e-03      1.8655e+04      -8.4573e+03     1.9100e+02     
8.0186e-03      3.0935e+04      2.7853e+04      1.3800e+03     
1.2844e-02      3.8409e+04      1.5911e+04      3.7700e+03     
1.7751e-02      4.8331e+04      2.7829e+04      7.2560e+03     
2.2691e-02      3.8436e+04      -3.5319e+03     1.2010e+04     
2.7661e-02      3.4268e+04      2.2358e+04      1.7924e+04     
3.2632e-02      2.8680e+04      2.4602e+04      2.4910e+04     
3.7609e-02      2.5328e+04      1.6800e+04      3.3240e+04     
4.2590e-02      2.1848e+04      1.1083e+03      4.2566e+04     
4.7584e-02      2.1425e+04      6.3689e+03      5.3478e+04     
5.2589e-02      1.5948e+04      1.0845e+04      6.5258e+04     
5.7577e-02      1.4935e+04      6.2713e+03      7.7788e+04     
6.2568e-02      1.6896e+04      1.5104e+03      9.2438e+04     
6.7564e-02      1.7809e+04      7.2207e+03      1.0741e+05     
7.2559e-02      1.4324e+04      2.6170e+03      1.2424e+05     
7.7553e-02      1.2729e+04      6.4480e+03      1.4157e+05     
8.2549e-02      1.1258e+04      5.0283e+03      1.6089e+05     
8.7547e-02      1.0218e+04      8.7375e+03      1.8054e+05     
9.2542e-02      8.4905e+03      8.4088e+03      2.0200e+05     
9.7542e-02      7.9623e+03      3.1287e+03      2.2454e+05     
1.0254e-01      7.5745e+03      1.8246e+03      2.4804e+05     
1.0754e-01      7.6268e+03      1.6809e+02      2.7288e+05     
1.1254e-01      6.4881e+03      8.9749e+02      2.9859e+05     
1.1754e-01      5.3516e+03      5.4413e+02      3.2592e+05     
1.2254e-01      5.4810e+03      1.4436e+03      3.5433e+05     
1.2753e-01      6.2262e+03      2.0515e+03      3.8342e+05     
1.3253e-01      5.7555e+03      -8.1329e+02     4.1423e+05     
1.3753e-01      5.4406e+03      -7.7361e+02     4.4637e+05     
1.4253e-01      4.7236e+03      9.2731e+02      4.7956e+05     
1.4753e-01      3.2958e+03      4.7503e+02      5.1353e+05     
1.5253e-01      4.2955e+03      1.0174e+03      5.4893e+05     
1.5753e-01      4.1738e+03      9.8781e+02      5.8555e+05     
1.6253e-01      3.1871e+03      -1.9867e+03     6.2309e+05     
