# k P0 P2 modes
3.7860e-03      1.7120e+04      9.1470e+04      2.2300e+02     
8.0557e-03      2.4500e+04      1.6365e+04      1.5160e+03     
1.2839e-02      3.1545e+04      1.5907e+04      4.1300e+03     
1.7758e-02      2.9643e+04      3.3058e+04      8.0580e+03     
2.2686e-02      2.7826e+04      1.6425e+04      1.3118e+04     
2.7645e-02      3.1796e+04      1.4118e+04      1.9784e+04     
3.2626e-02      2.6942e+04      1.5218e+04      2.7482e+04     
3.7615e-02      2.4765e+04      1.1018e+04      3.6794e+04     
4.2612e-02      1.7456e+04      6.5946e+03      4.7060e+04     
4.7588e-02      1.7930e+04      6.8319e+03      5.8466e+04     
5.2576e-02      1.5863e+04      5.2167e+03      7.1934e+04     
5.7577e-02      1.4017e+04      1.0459e+03      8.6096e+04     
6.2571e-02      1.6639e+04      7.3905e+03      1.0167e+05     
6.7564e-02      1.4881e+04      5.3693e+03      1.1849e+05     
7.2555e-02      1.3552e+04      7.0675e+03      1.3659e+05     
7.7552e-02      1.3497e+04      5.4891e+03      1.5654e+05     
8.2550e-02      1.1529e+04      1.8449e+02      1.7690e+05     
8.7547e-02      9.3658e+03      9.5069e+02      1.9940e+05     
9.2546e-02      7.4596e+03      3.0301e+03      2.2258e+05     
9.7541e-02      7.5168e+03      4.3984e+02      2.4711e+05     
1.0254e-01      7.4689e+03      1.8408e+03      2.7352e+05     
1.0754e-01      7.6982e+03      4.8078e+03      3.0053e+05     
1.1254e-01      7.7603e+03      4.0090e+03      3.2983e+05     
1.1754e-01      6.1107e+03      1.4731e+03      3.5888e+05     
1.2253e-01      5.7698e+03      1.5751e+03      3.9021e+05     
1.2753e-01      6.0352e+03      2.2931e+03      4.2301e+05     
1.3253e-01      4.9808e+03      -6.0062e+02     4.5655e+05     
1.3753e-01      4.7177e+03      -6.8082e+02     4.9198e+05     
1.4253e-01      4.3261e+03      9.5325e+02      5.2826e+05     
1.4753e-01      3.2036e+03      -1.2179e+02     5.6575e+05     
1.5253e-01      3.8435e+03      -2.9878e+02     6.0512e+05     
1.5753e-01      2.9742e+03      1.1586e+03      6.4543e+05     
1.6253e-01      2.7669e+03      9.7343e+02      6.8727e+05     
1.6753e-01      2.7817e+03      1.3628e+02      7.2993e+05     
1.7252e-01      2.1408e+03      5.7170e+02      7.7319e+05     
1.7752e-01      1.9249e+03      9.9336e+02      8.2002e+05     
1.8252e-01      1.8055e+03      -4.9561e+02     8.6670e+05     
1.8752e-01      2.6690e+03      -2.8475e+02     9.1408e+05     
1.9252e-01      1.3302e+03      -8.2240e+02     9.6442e+05     
1.9752e-01      1.0141e+03      -6.4544e+02     1.0148e+06     
2.0252e-01      1.4376e+03      -7.5255e+02     1.0664e+06     
2.0752e-01      1.8023e+03      -1.1654e+03     1.1195e+06     
2.1252e-01      2.0219e+03      -5.1680e+02     1.1755e+06     
2.1752e-01      1.5606e+03      9.0078e+02      1.2297e+06     
2.2252e-01      1.0662e+03      -3.5178e+02     1.2877e+06     
2.2752e-01      6.1886e+02      1.4065e+02      1.3469e+06     
2.3252e-01      1.0440e+03      3.0902e+02      1.4056e+06     
2.3752e-01      1.0633e+03      -8.0068e+02     1.4678e+06     
2.4252e-01      4.2496e+02      6.6242e+01      1.5297e+06     
2.4752e-01      1.0921e+03      -9.0367e+00     1.5934e+06     
2.5252e-01      7.5514e+02      4.2619e+02      1.6588e+06     
2.5752e-01      1.0905e+03      1.5297e+02      1.7236e+06     
2.6251e-01      6.7228e+02      -4.4435e+02     1.7932e+06     
2.6752e-01      1.0117e+03      -7.4424e+02     1.8613e+06     
2.7251e-01      1.0162e+03      5.1676e+00      1.9309e+06     
2.7751e-01      1.4857e+03      5.4694e+02      2.0046e+06     
2.8252e-01      3.5222e+02      -4.8045e+02     2.0749e+06     
2.8751e-01      3.5102e+01      -6.1693e+02     2.1505e+06     
2.9251e-01      2.3645e+02      1.7069e+02      2.2248e+06     
2.9751e-01      1.5447e+02      9.4867e+02      2.3029e+06     
3.0251e-01      3.4691e+02      6.7407e+01      2.3814e+06     
3.0751e-01      6.9049e+02      -4.5094e+02     2.4590e+06     
3.1251e-01      5.8265e+02      -2.9456e+02     2.5397e+06     
3.1751e-01      3.4455e+02      -4.9976e+02     2.6231e+06     
3.2251e-01      2.1823e+02      9.6043e+01      2.7040e+06     
3.2751e-01      -5.7977e+01     2.2353e+02      2.7905e+06     
3.3251e-01      -6.9047e+01     -4.9931e+01     2.8762e+06     
3.3751e-01      3.9471e+02      4.9696e+02      2.9630e+06     
3.4251e-01      2.8156e+02      -5.5991e+02     3.0520e+06     
3.4751e-01      3.7069e+02      2.6252e+01      3.1406e+06     
3.5251e-01      3.1875e+02      -8.9651e+02     3.2325e+06     
3.5751e-01      1.2276e+02      -2.5078e+02     3.3242e+06     
3.6251e-01      3.1284e+02      9.7892e+02      3.4175e+06     
3.6751e-01      2.9627e+02      -2.8789e+02     3.5140e+06     
3.7251e-01      2.6680e+01      -8.5058e+02     3.6094e+06     
3.7751e-01      3.5367e+01      -9.4703e+01     3.7072e+06     
3.8251e-01      1.0385e+02      -5.0173e+02     3.8061e+06     
3.8751e-01      1.6809e+02      -1.8034e+02     3.9054e+06     
3.9251e-01      -7.6594e+01     -8.4793e+02     4.0072e+06     
3.9751e-01      2.7904e+02      1.2387e+02      4.1094e+06     
4.0251e-01      4.6720e+02      -9.9490e+01     4.2157e+06     
4.0751e-01      3.2594e+02      6.3707e+02      4.3198e+06     
4.1251e-01      2.5375e+01      1.5663e+02      4.4253e+06     
4.1751e-01      1.9006e+02      1.1944e+02      4.5333e+06     
4.2251e-01      1.4401e+02      -1.8860e+02     4.6377e+06     
