# k P0 P2 modes
3.7860e-03      4.3246e+04      -5.7583e+03     2.2300e+02     
8.0557e-03      6.8716e+04      1.1495e+04      1.5160e+03     
1.2839e-02      4.4042e+04      2.7908e+04      4.1300e+03     
1.7758e-02      4.0717e+04      7.5689e+03      8.0580e+03     
2.2686e-02      3.7020e+04      4.2723e+03      1.3118e+04     
2.7645e-02      3.3601e+04      9.9734e+03      1.9784e+04     
3.2626e-02      2.8971e+04      7.6610e+03      2.7482e+04     
3.7615e-02      2.6157e+04      1.1460e+04      3.6794e+04     
4.2612e-02      2.3518e+04      6.4512e+03      4.7060e+04     
4.7588e-02      1.7005e+04      7.7980e+03      5.8466e+04     
5.2576e-02      1.6462e+04      7.9231e+03      7.1934e+04     
5.7577e-02      1.6055e+04      9.1068e+02      8.6096e+04     
6.2571e-02      1.3465e+04      4.1217e+03      1.0167e+05     
6.7564e-02      1.5485e+04      6.8681e+03      1.1849e+05     
7.2555e-02      1.3229e+04      7.4967e+03      1.3659e+05     
7.7552e-02      1.0655e+04      5.4644e+03      1.5654e+05     
8.2550e-02      1.0141e+04      -2.6234e+02     1.7690e+05     
8.7547e-02      9.9066e+03      -9.6639e+02     1.9940e+05     
9.2546e-02      9.5149e+03      8.0456e+01      2.2258e+05     
9.7541e-02      7.8931e+03      -4.4205e+02     2.4711e+05     
1.0254e-01      7.1130e+03      6.6424e+02      2.7352e+05     
1.0754e-01      6.5465e+03      -3.0412e+02     3.0053e+05     
1.1254e-01      5.2139e+03      6.3179e+02      3.2983e+05     
1.1754e-01      5.6727e+03      1.8590e+03      3.5888e+05     
1.2253e-01      5.5147e+03      -2.3312e+01     3.9021e+05     
1.2753e-01      4.4218e+03      6.3007e+02      4.2301e+05     
1.3253e-01      4.3371e+03      7.3711e+02      4.5655e+05     
1.3753e-01      5.2098e+03      -3.9764e+02     4.9198e+05     
1.4253e-01      4.4030e+03      2.4599e+03      5.2826e+05     
1.4753e-01      3.7377e+03      8.9077e+02      5.6575e+05     
1.5253e-01      3.0700e+03      8.0266e+02      6.0512e+05     
1.5753e-01      2.6952e+03      -1.6322e+03     6.4543e+05     
1.6253e-01      2.6006e+03      -2.2619e+03     6.8727e+05     
1.6753e-01      1.7245e+03      -2.7142e+02     7.2993e+05     
1.7252e-01      2.7193e+03      4.9267e+02      7.7319e+05     
1.7752e-01      2.8499e+03      2.1094e+03      8.2002e+05     
1.8252e-01      1.5279e+03      -6.6032e+02     8.6670e+05     
1.8752e-01      1.5997e+03      6.2554e+02      9.1408e+05     
1.9252e-01      2.5050e+03      3.0307e+02      9.6442e+05     
1.9752e-01      1.5599e+03      -5.0499e+02     1.0148e+06     
2.0252e-01      1.8009e+03      -1.1792e+03     1.0664e+06     
2.0752e-01      1.2613e+03      -3.6954e+02     1.1195e+06     
2.1252e-01      1.5732e+03      1.0075e+03      1.1755e+06     
2.1752e-01      1.4200e+03      -3.3631e+02     1.2297e+06     
2.2252e-01      1.1584e+03      -3.8913e+02     1.2877e+06     
2.2752e-01      1.1040e+03      -8.7196e+02     1.3469e+06     
2.3252e-01      1.0310e+03      -7.6912e+02     1.4056e+06     
2.3752e-01      1.4397e+03      -1.5558e+03     1.4678e+06     
2.4252e-01      1.3386e+03      1.4695e+02      1.5297e+06     
2.4752e-01      1.0918e+03      -7.2532e+02     1.5934e+06     
2.5252e-01      6.9704e+02      -7.4526e+02     1.6588e+06     
2.5752e-01      8.5672e+02      -9.6718e+02     1.7236e+06     
2.6251e-01      6.6216e+02      -1.6741e+03     1.7932e+06     
2.6752e-01      5.1439e+02      3.3077e+01      1.8613e+06     
2.7251e-01      6.9488e+02      -6.2621e+02     1.9309e+06     
2.7751e-01      7.3216e+02      -2.0171e+02     2.0046e+06     
2.8252e-01      6.3525e+02      -3.3403e+02     2.0749e+06     
2.8751e-01      5.4669e+02      4.0388e+02      2.1505e+06     
2.9251e-01      4.6502e+02      -3.1059e+02     2.2248e+06     
2.9751e-01      6.1674e+02      -2.1663e+02     2.3029e+06     
3.0251e-01      4.8435e+02      6.5381e+01      2.3814e+06     
3.0751e-01      9.0750e+01      -7.9998e+02     2.4590e+06     
3.1251e-01      5.0782e+02      -6.5684e+01     2.5397e+06     
3.1751e-01      4.6049e+02      -1.4914e+02     2.6231e+06     
3.2251e-01      1.2905e+02      -2.3466e+02     2.7040e+06     
3.2751e-01      5.3269e+02      -3.5997e+02     2.7905e+06     
3.3251e-01      3.0294e+02      2.9355e+02      2.8762e+06     
3.3751e-01      2.8193e+02      -4.1881e+02     2.9630e+06     
3.4251e-01      -7.8125e-03     2.4461e+02      3.0520e+06     
3.4751e-01      -1.6906e+02     -1.0563e+03     3.1406e+06     
3.5251e-01      -2.2544e+02     3.5740e+02      3.2325e+06     
