# k P0 P2 modes
3.7081e-03      3.2543e+04      1.5157e+04      1.9100e+02     
8.0186e-03      4.2127e+04      -1.9080e+04     1.3800e+03     
1.2844e-02      2.6533e+04      6.3883e+03      3.7700e+03     
1.7751e-02      1.8096e+04      6.1639e+03      7.2560e+03     
2.2691e-02      1.9024e+04      4.1431e+04      1.2010e+04     
2.7661e-02      2.6481e+04      1.7910e+04      1.7924e+04     
3.2632e-02      2.2314e+04      1.9727e+04      2.4910e+04     
3.7609e-02      2.1927e+04      6.9554e+03      3.3240e+04     
4.2590e-02      1.6995e+04      9.1412e+03      4.2566e+04     
4.7584e-02      1.8637e+04      1.3412e+04      5.3478e+04     
5.2589e-02      1.8736e+04      6.0914e+03      6.5258e+04     
5.7577e-02      1.7420e+04      -1.1474e+03     7.7788e+04     
6.2568e-02      1.6739e+04      -5.9417e+02     9.2438e+04     
6.7564e-02      1.2323e+04      1.1804e+03      1.0741e+05     
7.2559e-02      1.2629e+04      5.5099e+02      1.2424e+05     
7.7553e-02      1.3504e+04      4.6327e+03      1.4157e+05     
8.2549e-02      1.1562e+04      3.3702e+03      1.6089e+05     
8.7547e-02      1.0552e+04      -2.0370e+03     1.8054e+05     
9.2542e-02      8.3160e+03      -2.8928e+02     2.0200e+05     
9.7542e-02      6.2653e+03      -2.7647e+02     2.2454e+05     
1.0254e-01      6.2381e+03      2.6468e+03      2.4804e+05     
1.0754e-01      6.5763e+03      3.0864e+03      2.7288e+05     
1.1254e-01      5.6940e+03      2.8609e+03      2.9859e+05     
1.1754e-01      5.5181e+03      3.2646e+03      3.2592e+05     
1.2254e-01      6.2530e+03      7.0054e+03      3.5433e+05     
1.2753e-01      4.8445e+03      1.8544e+03      3.8342e+05     
1.3253e-01      4.8715e+03      1.5706e+03      4.1423e+05     
1.3753e-01      4.9237e+03      -1.1091e+03     4.4637e+05     
1.4253e-01      4.6319e+03      2.4658e+03      4.7956e+05     
1.4753e-01      5.1505e+03      2.9698e+03      5.1353e+05     
1.5253e-01      3.8326e+03      6.8636e+02      5.4893e+05     
1.5753e-01      3.8843e+03      1.3461e+03      5.8555e+05     
1.6253e-01      3.1022e+03      3.2684e+03      6.2309e+05     
1.6753e-01      3.2852e+03      1.0651e+03      6.6262e+05     
1.7253e-01      2.4421e+03      1.5521e+03      7.0167e+05     
1.7752e-01      2.8742e+03      7.3876e+02      7.4376e+05     
1.8252e-01      2.6222e+03      -4.4497e+02     7.8562e+05     
1.8752e-01      2.0160e+03      1.1708e+03      8.3010e+05     
1.9252e-01      2.1456e+03      7.5052e+02      8.7442e+05     
1.9752e-01      2.4362e+03      -5.5802e+02     9.2068e+05     
2.0252e-01      1.6261e+03      1.4112e+02      9.6772e+05     
2.0752e-01      2.3004e+03      -4.0125e+02     1.0166e+06     
2.1252e-01      1.9443e+03      7.3248e+02      1.0655e+06     
2.1752e-01      1.6732e+03      3.1020e+02      1.1167e+06     
2.2252e-01      1.9578e+03      -5.5141e+02     1.1679e+06     
2.2752e-01      1.7603e+03      -1.6453e+03     1.2220e+06     
2.3252e-01      1.5810e+03      -6.1258e+01     1.2756e+06     
2.3752e-01      1.2100e+03      -6.2526e+01     1.3322e+06     
2.4252e-01      1.5527e+03      -2.9186e+02     1.3876e+06     
2.4752e-01      1.5768e+03      -3.7784e+02     1.4460e+06     
2.5252e-01      1.5769e+03      1.0047e+03      1.5040e+06     
2.5752e-01      1.1400e+03      1.0738e+03      1.5648e+06     
2.6252e-01      7.0914e+02      1.3952e+01      1.6261e+06     
2.6751e-01      1.1360e+03      5.0154e+02      1.6885e+06     
2.7251e-01      9.5069e+02      -1.4784e+03     1.7529e+06     
2.7751e-01      1.0770e+03      1.4873e+02      1.8179e+06     
2.8252e-01      1.1369e+03      1.5523e+02      1.8833e+06     
2.8752e-01      5.9366e+02      -3.4426e+02     1.9511e+06     
2.9251e-01      4.6260e+02      -7.3108e+02     2.0185e+06     
2.9751e-01      2.7596e+02      -1.8720e+03     2.0886e+06     
3.0251e-01      3.6071e+02      -7.8401e+00     2.1598e+06     
3.0751e-01      1.5541e+02      4.1206e+02      2.2320e+06     
