# k P0 P2 modes
3.7081e-03      3.4733e+04      1.9593e+03      1.9100e+02     
8.0186e-03      2.8217e+04      -1.8498e+03     1.3800e+03     
1.2844e-02      3.8823e+04      1.0777e+04      3.7700e+03     
1.7751e-02      3.6829e+04      6.3518e+04      7.2560e+03     
2.2691e-02      3.3069e+04      3.2555e+04      1.2010e+04     
2.7661e-02      2.9834e+04      2.5759e+04      1.7924e+04     
3.2632e-02      2.8772e+04      2.5133e+04      2.4910e+04     
3.7609e-02      2.3884e+04      7.6583e+03      3.3240e+04     
4.2590e-02      2.1993e+04      -6.9320e+02     4.2566e+04     
4.7584e-02      1.9465e+04      6.6121e+03      5.3478e+04     
5.2589e-02      1.7741e+04      1.1992e+04      6.5258e+04     
5.7577e-02      1.6674e+04      8.9221e+03      7.7788e+04     
6.2568e-02      1.7038e+04      9.2623e+03      9.2438e+04     
6.7564e-02      1.2736e+04      1.3533e+04      1.0741e+05     
7.2559e-02      1.3490e+04      6.4155e+03      1.2424e+05     
7.7553e-02      1.2673e+04      5.9853e+03      1.4157e+05     
8.2549e-02      8.1705e+03      1.7528e+03      1.6089e+05     
8.7547e-02      7.7878e+03      3.7676e+03      1.8054e+05     
9.2542e-02      7.7802e+03      2.1726e+03      2.0200e+05     
9.7542e-02      7.6235e+03      5.3533e+03      2.2454e+05     
1.0254e-01      7.7956e+03      6.5698e+02      2.4804e+05     
1.0754e-01      6.9207e+03      1.4246e+03      2.7288e+05     
1.1254e-01      6.1908e+03      9.8440e+02      2.9859e+05     
1.1754e-01      4.9980e+03      1.5955e+03      3.2592e+05     
1.2254e-01      6.1122e+03      -3.5662e+03     3.5433e+05     
1.2753e-01      5.9530e+03      -3.2772e+02     3.8342e+05     
1.3253e-01      5.6694e+03      -1.2911e+03     4.1423e+05     
1.3753e-01      5.1523e+03      -2.1378e+02     4.4637e+05     
1.4253e-01      5.1720e+03      6.7068e+02      4.7956e+05     
1.4753e-01      4.2030e+03      5.8184e+02      5.1353e+05     
1.5253e-01      3.3732e+03      1.8589e+03      5.4893e+05     
1.5753e-01      3.5597e+03      2.4511e+03      5.8555e+05     
1.6253e-01      3.6492e+03      -9.8431e+01     6.2309e+05     
1.6753e-01      2.3472e+03      5.0466e+02      6.6262e+05     
1.7253e-01      2.9000e+03      2.0436e+02      7.0167e+05     
1.7752e-01      3.2255e+03      -6.0515e+02     7.4376e+05     
1.8252e-01      2.7582e+03      -7.8592e+02     7.8562e+05     
1.8752e-01      1.7773e+03      -4.2087e+02     8.3010e+05     
1.9252e-01      2.6181e+03      9.2996e+02      8.7442e+05     
1.9752e-01      1.8374e+03      1.0785e+03      9.2068e+05     
2.0252e-01      1.6418e+03      9.4973e+02      9.6772e+05     
2.0752e-01      8.7973e+02      -1.5207e+02     1.0166e+06     
2.1252e-01      1.6825e+03      -4.0848e+02     1.0655e+06     
2.1752e-01      1.6847e+03      1.0074e+02      1.1167e+06     
2.2252e-01      1.7154e+03      -3.6097e+02     1.1679e+06     
2.2752e-01      1.2539e+03      -4.3314e+02     1.2220e+06     
2.3252e-01      9.5204e+02      -6.1924e+02     1.2756e+06     
2.3752e-01      8.5385e+02      -1.0049e+03     1.3322e+06     
2.4252e-01      1.0568e+03      -3.3666e+02     1.3876e+06     
2.4752e-01      1.2062e+03      -1.2497e+03     1.4460e+06     
2.5252e-01      1.0419e+03      -1.6297e+02     1.5040e+06     
2.5752e-01      6.2351e+02      -6.9320e+02     1.5648e+06     
2.6252e-01      5.1616e+02      1.2343e+03      1.6261e+06     
2.6751e-01      9.0459e+02      4.3982e+02      1.6885e+06     
2.7251e-01      7.1832e+02      -8.6470e+01     1.7529e+06     
2.7751e-01      9.2483e+02      7.7304e+02      1.8179e+06     
2.8252e-01      5.4788e+02      4.2594e+02      1.8833e+06     
2.8752e-01      1.1229e+03      7.9578e+01      1.9511e+06     
2.9251e-01      1.0588e+03      -1.6982e+02     2.0185e+06     
2.9751e-01      3.8221e+02      -1.5269e+02     2.0886e+06     
3.0251e-01      7.8911e+02      3.2386e+02      2.1598e+06     
3.0751e-01      4.1443e+02      -8.5152e+02     2.2320e+06     
3.1251e-01      5.0375e+02      -1.0949e+03     2.3040e+06     
3.1751e-01      4.5823e+02      -3.5855e+01     2.3796e+06     
3.2251e-01      2.2717e+02      3.1388e+02      2.4550e+06     
3.2751e-01      4.7083e+02      -5.5484e+01     2.5320e+06     
3.3251e-01      4.4489e+02      -3.5643e+02     2.6095e+06     
3.3751e-01      4.6067e+02      -2.7471e+02     2.6876e+06     
3.4251e-01      6.6214e+02      5.1396e+02      2.7682e+06     
3.4751e-01      4.4655e+02      -3.2380e+02     2.8494e+06     
3.5251e-01      4.4009e+02      6.5930e+01      2.9332e+06     
3.5751e-01      2.5862e+02      -3.2823e+02     3.0162e+06     
3.6251e-01      6.0388e+02      6.3910e+02      3.1017e+06     
3.6751e-01      5.1050e+02      -1.7544e+02     3.1877e+06     
3.7251e-01      5.6564e+02      -4.3631e+02     3.2753e+06     
3.7751e-01      3.2827e+02      3.3577e+02      3.3626e+06     
3.8251e-01      2.8198e+02      -4.4461e+01     3.4523e+06     
3.8751e-01      4.3164e+02      -5.0204e+02     3.5442e+06     
3.9251e-01      3.6287e+02      -2.4062e+02     3.6361e+06     
3.9751e-01      2.6444e+02      -7.2488e+01     3.7286e+06     
4.0251e-01      4.8781e+01      6.6555e+02      3.8232e+06     
4.0751e-01      -2.4844e+01     2.2503e+02      3.9189e+06     
4.1251e-01      1.5893e+02      -1.2130e+02     4.0169e+06     
4.1751e-01      1.6706e+02      -2.9474e+01     4.1126e+06     
4.2251e-01      -9.9812e+01     4.0737e+02      4.2134e+06     
4.2751e-01      2.1616e+02      -1.0042e+03     4.3129e+06     
4.3251e-01      2.5259e+02      -6.0707e+02     4.4155e+06     
4.3751e-01      3.5781e+02      -3.8231e+02     4.5171e+06     
4.4251e-01      3.0965e+02      1.5210e+02      4.6208e+06     
4.4751e-01      1.3886e+02      -5.3185e+02     4.7267e+06     
4.5251e-01      2.3446e+02      -3.1925e+02     4.8327e+06     
4.5751e-01      2.9641e+01      -6.3405e+02     4.9386e+06     
4.6251e-01      -8.9508e+01     -4.2199e+02     5.0482e+06     
