# k P0 P2 modes
3.7081e-03      6.5745e+04      -3.3888e+04     1.9100e+02     
8.0186e-03      2.3236e+04      3.5335e+04      1.3800e+03     
1.2844e-02      4.6171e+04      1.8709e+04      3.7700e+03     
1.7751e-02      3.5175e+04      4.8444e+04      7.2560e+03     
2.2691e-02      5.1713e+04      2.4746e+03      1.2010e+04     
2.7661e-02      3.8203e+04      8.1443e+03      1.7924e+04     
3.2632e-02      2.7684e+04      9.4694e+03      2.4910e+04     
3.7609e-02      2.9773e+04      1.2212e+03      3.3240e+04     
4.2590e-02      2.6375e+04      3.5259e+03      4.2566e+04     
4.7584e-02      2.0384e+04      8.6003e+03      5.3478e+04     
5.2589e-02      1.6604e+04      3.1027e+03      6.5258e+04     
5.7577e-02      1.8780e+04      6.8275e+03      7.7788e+04     
6.2568e-02      1.5188e+04      5.1731e+03      9.2438e+04     
6.7564e-02      1.4070e+04      7.3722e+03      1.0741e+05     
7.2559e-02      1.2136e+04      9.7095e+03      1.2424e+05     
7.7553e-02      1.2536e+04      3.8744e+03      1.4157e+05     
8.2549e-02      1.2501e+04      2.6840e+03      1.6089e+05     
8.7547e-02      1.0154e+04      2.1518e+03      1.8054e+05     
9.2542e-02      6.5341e+03      5.4600e+03      2.0200e+05     
9.7542e-02      7.3110e+03      1.9080e+03      2.2454e+05     
1.0254e-01      6.2961e+03      1.0938e+03      2.4804e+05     
1.0754e-01      7.0098e+03      1.9145e+03      2.7288e+05     
1.1254e-01      6.3589e+03      8.8135e+02      2.9859e+05     
1.1754e-01      5.5199e+03      1.4105e+03      3.2592e+05     
1.2254e-01      5.6035e+03      1.8320e+03      3.5433e+05     
1.2753e-01      6.2765e+03      1.0393e+03      3.8342e+05     
1.3253e-01      5.8827e+03      1.7084e+03      4.1423e+05     
1.3753e-01      4.8263e+03      4.0286e+03      4.4637e+05     
1.4253e-01      4.5599e+03      3.3954e+03      4.7956e+05     
1.4753e-01      4.6559e+03      -4.5176e+02     5.1353e+05     
1.5253e-01      2.8409e+03      -2.3699e+03     5.4893e+05     
1.5753e-01      3.7931e+03      1.1350e+02      5.8555e+05     
1.6253e-01      2.5062e+03      4.6700e+01      6.2309e+05     
1.6753e-01      2.3505e+03      -4.4658e+02     6.6262e+05     
1.7253e-01      3.1508e+03      1.4669e+03      7.0167e+05     
1.7752e-01      2.7072e+03      7.6610e+02      7.4376e+05     
1.8252e-01      2.3787e+03      2.2745e+03      7.8562e+05     
1.8752e-01      2.1131e+03      -4.1650e+02     8.3010e+05     
1.9252e-01      2.3876e+03      8.8066e+01      8.7442e+05     
1.9752e-01      2.1177e+03      5.6997e+02      9.2068e+05     
2.0252e-01      2.5721e+03      1.1191e+03      9.6772e+05     
2.0752e-01      1.9226e+03      8.4539e+02      1.0166e+06     
2.1252e-01      1.6874e+03      1.2641e+03      1.0655e+06     
2.1752e-01      8.3872e+02      1.3370e+03      1.1167e+06     
2.2252e-01      1.3648e+03      5.5198e+02      1.1679e+06     
2.2752e-01      2.2502e+03      -9.0801e+02     1.2220e+06     
2.3252e-01      9.8303e+02      -2.3371e+02     1.2756e+06     
2.3752e-01      1.0108e+03      4.8492e+02      1.3322e+06     
2.4252e-01      1.4340e+03      -1.3344e+02     1.3876e+06     
2.4752e-01      1.3784e+03      3.9029e+02      1.4460e+06     
2.5252e-01      7.2147e+02      2.6508e+02      1.5040e+06     
2.5752e-01      1.3540e+03      7.9829e+02      1.5648e+06     
2.6252e-01      1.0649e+03      7.5596e+02      1.6261e+06     
2.6751e-01      9.0925e+02      6.5304e+01      1.6885e+06     
2.7251e-01      7.0641e+02      -6.4709e+02     1.7529e+06     
2.7751e-01      1.3106e+03      1.2932e+03      1.8179e+06     
2.8252e-01      1.0864e+03      8.7241e+02      1.8833e+06     
2.8752e-01      5.8099e+02      -3.0569e+02     1.9511e+06     
2.9251e-01      2.8624e+02      -8.6152e+02     2.0185e+06     
2.9751e-01      3.2201e+02      -8.0244e+02     2.0886e+06     
3.0251e-01      6.8738e+02      -5.9480e+02     2.1598e+06     
3.0751e-01      3.8882e+02      -8.5072e+02     2.2320e+06     
3.1251e-01      4.1846e+02      -1.0297e+03     2.3040e+06     
3.1751e-01      -2.6008e+01     5.8236e+00      2.3796e+06     
3.2251e-01      8.5735e+02      7.0588e+02      2.4550e+06     
3.2751e-01      6.2349e+02      8.0850e+02      2.5320e+06     
3.3251e-01      -1.8779e+02     4.3645e+02      2.6095e+06     
3.3751e-01      1.4254e+02      1.6313e+01      2.6876e+06     
3.4251e-01      4.9702e+02      1.7495e+02      2.7682e+06     
3.4751e-01      2.7672e+01      -4.6876e+01     2.8494e+06     
3.5251e-01      -2.4243e+02     1.3696e+02      2.9332e+06     
3.5751e-01      -9.2594e+01     1.0176e+03      3.0162e+06     
3.6251e-01      -2.1898e+01     7.2321e+02      3.1017e+06     
3.6751e-01      1.7918e+02      2.0419e+02      3.1877e+06     
3.7251e-01      -4.7031e+01     -9.5448e+01     3.2753e+06     
3.7751e-01      -9.6031e+01     -2.5498e+01     3.3626e+06     
3.8251e-01      1.8792e+02      -2.1046e+02     3.4523e+06     
3.8751e-01      -7.9836e+01     -2.1071e+02     3.5442e+06     
3.9251e-01      -3.0312e+02     3.7726e+02      3.6361e+06     
3.9751e-01      2.1562e+02      -2.8443e+01     3.7286e+06     
4.0251e-01      9.5445e+01      5.8242e+02      3.8232e+06     
4.0751e-01      -2.4914e+01     1.9645e+02      3.9189e+06     
4.1251e-01      6.8805e+01      -2.3167e+02     4.0169e+06     
4.1751e-01      -4.3320e+01     -6.9174e+02     4.1126e+06     
4.2251e-01      -1.1951e+02     -1.3390e+02     4.2134e+06     
4.2751e-01      2.0944e+02      1.5589e+00      4.3129e+06     
4.3251e-01      1.9558e+02      -5.8465e+02     4.4155e+06     
4.3751e-01      3.3148e+02      8.2934e+01      4.5171e+06     
4.4251e-01      -4.1719e+00     2.5068e+02      4.6208e+06     
4.4751e-01      1.2916e+02      -1.0091e+02     4.7267e+06     
4.5251e-01      1.3055e+01      6.5262e+02      4.8327e+06     
4.5751e-01      1.0594e+01      7.3071e+01      4.9386e+06     
4.6251e-01      8.9453e+01      -3.4165e+01     5.0482e+06     
