# k P0 P2 modes
3.7081e-03      9.2896e+04      6.1374e+03      1.9100e+02     
8.0186e-03      6.0655e+04      4.9102e+04      1.3800e+03     
1.2844e-02      3.2077e+04      2.3081e+04      3.7700e+03     
1.7751e-02      3.3575e+04      1.7494e+03      7.2560e+03     
2.2691e-02      3.3620e+04      3.0558e+04      1.2010e+04     
2.7661e-02      3.8274e+04      6.2127e+03      1.7924e+04     
3.2632e-02      3.3070e+04      1.1934e+04      2.4910e+04     
3.7609e-02      2.5765e+04      2.0462e+03      3.3240e+04     
4.2590e-02      2.5471e+04      2.5514e+02      4.2566e+04     
4.7584e-02      2.6904e+04      5.6433e+03      5.3478e+04     
5.2589e-02      2.0143e+04      4.9172e+03      6.5258e+04     
5.7577e-02      2.0094e+04      6.3407e+03      7.7788e+04     
6.2568e-02      1.5873e+04      5.0500e+03      9.2438e+04     
6.7564e-02      1.5404e+04      3.2507e+03      1.0741e+05     
7.2559e-02      1.5088e+04      6.0023e+03      1.2424e+05     
7.7553e-02      1.3625e+04      1.0389e+04      1.4157e+05     
8.2549e-02      1.1553e+04      1.0330e+04      1.6089e+05     
8.7547e-02      1.0598e+04      2.9989e+03      1.8054e+05     
9.2542e-02      1.0052e+04      1.1975e+03      2.0200e+05     
9.7542e-02      9.3004e+03      6.1638e+03      2.2454e+05     
1.0254e-01      7.7973e+03      1.8782e+03      2.4804e+05     
1.0754e-01      6.9534e+03      1.1504e+03      2.7288e+05     
1.1254e-01      6.6072e+03      3.8922e+03      2.9859e+05     
1.1754e-01      6.0098e+03      3.3209e+03      3.2592e+05     
1.2254e-01      5.9532e+03      3.1985e+02      3.5433e+05     
1.2753e-01      5.3262e+03      1.8005e+03      3.8342e+05     
1.3253e-01      4.8216e+03      2.6020e+03      4.1423e+05     
1.3753e-01      4.4583e+03      1.4642e+03      4.4637e+05     
1.4253e-01      5.2889e+03      -7.1500e+02     4.7956e+05     
1.4753e-01      4.8437e+03      9.9158e+02      5.1353e+05     
1.5253e-01      4.6955e+03      1.9971e+02      5.4893e+05     
1.5753e-01      4.2318e+03      5.6628e+02      5.8555e+05     
1.6253e-01      3.5993e+03      1.2855e+03      6.2309e+05     
1.6753e-01      3.7053e+03      3.0500e+03      6.6262e+05     
1.7253e-01      2.9189e+03      4.4294e+02      7.0167e+05     
1.7752e-01      2.2750e+03      8.6912e+02      7.4376e+05     
1.8252e-01      2.7742e+03      2.4504e+02      7.8562e+05     
1.8752e-01      2.7201e+03      4.3184e+02      8.3010e+05     
1.9252e-01      2.0034e+03      1.5293e+03      8.7442e+05     
1.9752e-01      1.9927e+03      1.0106e+03      9.2068e+05     
2.0252e-01      1.9611e+03      -3.0417e+03     9.6772e+05     
2.0752e-01      1.6666e+03      -1.6845e+03     1.0166e+06     
2.1252e-01      2.0130e+03      -9.1869e+02     1.0655e+06     
2.1752e-01      1.3272e+03      7.8982e+02      1.1167e+06     
2.2252e-01      8.8973e+02      2.2033e+02      1.1679e+06     
2.2752e-01      1.5133e+03      3.5937e+02      1.2220e+06     
2.3252e-01      1.7508e+03      -1.3103e+01     1.2756e+06     
2.3752e-01      1.2730e+03      8.8399e+01      1.3322e+06     
2.4252e-01      1.0068e+03      -3.2152e+01     1.3876e+06     
2.4752e-01      7.7959e+02      -5.1873e+02     1.4460e+06     
2.5252e-01      1.0295e+03      -1.9876e+02     1.5040e+06     
2.5752e-01      1.1287e+03      -5.6014e+02     1.5648e+06     
2.6252e-01      9.2220e+02      -2.3470e+03     1.6261e+06     
2.6751e-01      1.0861e+03      -1.3056e+03     1.6885e+06     
2.7251e-01      5.8445e+02      -1.3971e+03     1.7529e+06     
2.7751e-01      5.9050e+02      -1.4992e+02     1.8179e+06     
2.8252e-01      5.0296e+02      3.5717e+02      1.8833e+06     
2.8752e-01      8.9833e+02      4.0727e+02      1.9511e+06     
2.9251e-01      5.2799e+02      1.7831e+02      2.0185e+06     
2.9751e-01      1.5053e+02      -1.0676e+02     2.0886e+06     
3.0251e-01      3.4407e+02      -2.8826e+02     2.1598e+06     
3.0751e-01      4.0922e+02      -3.5420e+02     2.2320e+06     
3.1251e-01      2.5405e+02      -5.6958e+02     2.3040e+06     
3.1751e-01      6.2926e+02      -5.5731e+02     2.3796e+06     
3.2251e-01      2.0280e+02      -8.1743e+01     2.4550e+06     
3.2751e-01      2.4865e+02      3.1159e+02      2.5320e+06     
3.3251e-01      3.5989e+02      3.0358e+02      2.6095e+06     
3.3751e-01      4.0548e+02      2.2123e+02      2.6876e+06     
3.4251e-01      7.3359e+01      -4.0990e+02     2.7682e+06     
3.4751e-01      1.5810e+02      2.8483e+02      2.8494e+06     
3.5251e-01      6.1742e+01      3.4469e+02      2.9332e+06     
3.5751e-01      5.5820e+02      -5.9152e+02     3.0162e+06     
3.6251e-01      3.1129e+02      -1.0654e+03     3.1017e+06     
3.6751e-01      -8.8031e+01     -4.9586e+02     3.1877e+06     
3.7251e-01      2.4418e+02      6.7406e+01      3.2753e+06     
3.7751e-01      1.1980e+02      -2.0040e+02     3.3626e+06     
3.8251e-01      5.0610e+02      -7.2127e+02     3.4523e+06     
3.8751e-01      2.3491e+02      -3.8260e+02     3.5442e+06     
3.9251e-01      1.5898e+02      6.5336e+02      3.6361e+06     
3.9751e-01      2.2645e+02      4.5661e+02      3.7286e+06     
4.0251e-01      1.8723e+02      -5.1544e+02     3.8232e+06     
4.0751e-01      3.6883e+01      -4.7422e+02     3.9189e+06     
4.1251e-01      4.4351e+02      4.8097e+02      4.0169e+06     
4.1751e-01      1.1517e+02      2.3478e+02      4.1126e+06     
4.2251e-01      1.4725e+02      8.4258e+02      4.2134e+06     
4.2751e-01      1.2780e+02      -6.6028e+01     4.3129e+06     
4.3251e-01      -1.1531e+02     8.4367e+02      4.4155e+06     
4.3751e-01      1.7656e+00      5.2170e+01      4.5171e+06     
4.4251e-01      3.7992e+02      1.8507e+02      4.6208e+06     
4.4751e-01      2.1734e+02      3.3583e+02      4.7267e+06     
4.5251e-01      1.0688e+02      -1.2989e+01     4.8327e+06     
4.5751e-01      -5.9023e+01     -2.0174e+02     4.9386e+06     
4.6251e-01      -1.2190e+02     -6.3687e+02     5.0482e+06     
