# k P0 P2 modes
3.7860e-03      1.2314e+02      2.4568e+04      2.2300e+02     
8.0557e-03      2.9457e+04      1.7000e+04      1.5160e+03     
1.2839e-02      3.7261e+04      3.9924e+04      4.1300e+03     
1.7758e-02      3.3244e+04      4.1382e+04      8.0580e+03     
2.2686e-02      3.1553e+04      1.7587e+04      1.3118e+04     
2.7645e-02      2.6807e+04      2.8273e+04      1.9784e+04     
3.2626e-02      2.9716e+04      2.3500e+04      2.7482e+04     
3.7615e-02      2.5880e+04      3.9893e+03      3.6794e+04     
4.2612e-02      2.5075e+04      1.0283e+04      4.7060e+04     
4.7588e-02      2.1945e+04      -5.8053e+03     5.8466e+04     
5.2576e-02      2.0033e+04      9.8235e+03      7.1934e+04     
5.7577e-02      1.7326e+04      4.0667e+03      8.6096e+04     
6.2571e-02      1.8201e+04      3.6743e+03      1.0167e+05     
6.7564e-02      1.5158e+04      4.5832e+03      1.1849e+05     
7.2555e-02      1.3702e+04      1.1308e+03      1.3659e+05     
7.7552e-02      1.2472e+04      3.5640e+03      1.5654e+05     
8.2550e-02      1.0925e+04      6.8342e+03      1.7690e+05     
8.7547e-02      9.3138e+03      3.5328e+03      1.9940e+05     
9.2546e-02      7.5733e+03      1.2328e+03      2.2258e+05     
9.7541e-02      8.7824e+03      3.3825e+03      2.4711e+05     
1.0254e-01      7.5859e+03      9.5348e+02      2.7352e+05     
1.0754e-01      7.5163e+03      5.0029e+03      3.0053e+05     
1.1254e-01      5.2866e+03      4.8064e+03      3.2983e+05     
1.1754e-01      5.5470e+03      2.1638e+03      3.5888e+05     
1.2253e-01      5.2021e+03      1.7285e+03      3.9021e+05     
1.2753e-01      5.0596e+03      3.1430e+02      4.2301e+05     
1.3253e-01      4.6036e+03      4.1753e+02      4.5655e+05     
1.3753e-01      3.6279e+03      1.8432e+03      4.9198e+05     
1.4253e-01      3.7415e+03      1.5646e+03      5.2826e+05     
1.4753e-01      2.9692e+03      -1.1005e+03     5.6575e+05     
1.5253e-01      3.1894e+03      3.0382e+02      6.0512e+05     
1.5753e-01      3.1892e+03      2.0703e+02      6.4543e+05     
1.6253e-01      3.2449e+03      1.3122e+02      6.8727e+05     
1.6753e-01      2.8018e+03      -8.8784e+02     7.2993e+05     
1.7252e-01      3.3727e+03      6.1673e+02      7.7319e+05     
1.7752e-01      3.0327e+03      -7.3985e+01     8.2002e+05     
1.8252e-01      2.8019e+03      4.4034e+02      8.6670e+05     
1.8752e-01      2.0013e+03      4.3203e+02      9.1408e+05     
1.9252e-01      2.1610e+03      -1.0758e+02     9.6442e+05     
1.9752e-01      2.5585e+03      -8.0295e+02     1.0148e+06     
2.0252e-01      1.5976e+03      -9.0822e+02     1.0664e+06     
2.0752e-01      1.4097e+03      1.0251e+03      1.1195e+06     
2.1252e-01      1.7644e+03      -2.6866e+02     1.1755e+06     
2.1752e-01      9.5755e+02      -6.0872e+02     1.2297e+06     
2.2252e-01      1.4922e+03      -3.4891e+02     1.2877e+06     
2.2752e-01      1.4776e+03      -1.1593e+03     1.3469e+06     
2.3252e-01      1.0072e+03      -3.7035e+02     1.4056e+06     
2.3752e-01      1.0440e+03      -8.8740e+02     1.4678e+06     
2.4252e-01      1.1214e+03      -9.1243e+02     1.5297e+06     
2.4752e-01      1.1068e+03      -6.0059e+02     1.5934e+06     
2.5252e-01      1.0061e+03      -2.3194e+02     1.6588e+06     
2.5752e-01      9.9952e+02      -6.6041e+02     1.7236e+06     
2.6251e-01      5.3905e+02      -1.9596e+02     1.7932e+06     
2.6752e-01      9.6609e+02      -1.9982e+02     1.8613e+06     
2.7251e-01      4.2838e+02      -1.2299e+03     1.9309e+06     
2.7751e-01      1.1224e+03      -6.3896e+02     2.0046e+06     
2.8252e-01      2.8608e+02      7.9415e+01      2.0749e+06     
2.8751e-01      5.5570e+02      6.6879e+02      2.1505e+06     
2.9251e-01      9.2375e+01      -5.8985e+02     2.2248e+06     
2.9751e-01      7.5162e+02      3.4781e+02      2.3029e+06     
3.0251e-01      3.8548e+02      -4.4649e+02     2.3814e+06     
3.0751e-01      3.8602e+02      3.7515e+01      2.4590e+06     
3.1251e-01      2.2422e+02      4.3654e+02      2.5397e+06     
3.1751e-01      2.9295e+02      5.4349e+02      2.6231e+06     
3.2251e-01      5.7048e+02      -3.3757e+01     2.7040e+06     
3.2751e-01      7.1422e+01      -2.0385e+02     2.7905e+06     
3.3251e-01      4.6992e+01      2.0147e+02      2.8762e+06     
3.3751e-01      4.3599e+02      3.4026e+02      2.9630e+06     
3.4251e-01      4.4491e+02      -2.2158e+02     3.0520e+06     
3.4751e-01      6.8728e+02      -2.3630e+02     3.1406e+06     
3.5251e-01      4.8609e+02      6.5902e+01      3.2325e+06     
3.5751e-01      5.1438e+02      1.8482e+02      3.3242e+06     
3.6251e-01      -2.4098e+02     4.1438e+02      3.4175e+06     
3.6751e-01      1.8906e+01      -2.6090e+02     3.5140e+06     
3.7251e-01      3.0986e+02      -3.4857e+02     3.6094e+06     
3.7751e-01      2.2368e+02      -1.5590e+02     3.7072e+06     
3.8251e-01      2.5578e+01      3.2736e+02      3.8061e+06     
3.8751e-01      4.2496e+02      -1.9279e+02     3.9054e+06     
3.9251e-01      1.4034e+02      5.3693e+02      4.0072e+06     
3.9751e-01      -6.9609e+01     9.4670e+01      4.1094e+06     
4.0251e-01      -2.0328e+01     2.1705e+02      4.2157e+06     
4.0751e-01      5.0281e+01      1.4340e+02      4.3198e+06     
4.1251e-01      -2.4500e+02     -5.9161e+01     4.4253e+06     
4.1751e-01      3.1562e+01      1.2624e+02      4.5333e+06     
4.2251e-01      3.1491e+02      3.4357e+02      4.6377e+06     
