# k P0 P2 modes
3.7081e-03      3.0896e+04      -4.6662e+04     1.9100e+02     
8.0186e-03      1.6630e+04      -1.4089e+03     1.3800e+03     
1.2844e-02      2.7929e+04      -4.9671e+03     3.7700e+03     
1.7751e-02      3.5193e+04      2.2243e+04      7.2560e+03     
2.2691e-02      2.6720e+04      1.9067e+04      1.2010e+04     
2.7661e-02      3.8038e+04      2.1947e+04      1.7924e+04     
3.2632e-02      2.6570e+04      1.2871e+04      2.4910e+04     
3.7609e-02      1.9808e+04      -5.1480e+03     3.3240e+04     
4.2590e-02      2.1076e+04      6.1955e+03      4.2566e+04     
4.7584e-02      1.8956e+04      8.5185e+02      5.3478e+04     
5.2589e-02      1.5185e+04      5.9817e+03      6.5258e+04     
5.7577e-02      1.3954e+04      7.1749e+03      7.7788e+04     
6.2568e-02      1.2828e+04      8.1780e+03      9.2438e+04     
6.7564e-02      1.3109e+04      4.9761e+03      1.0741e+05     
7.2559e-02      1.4384e+04      9.9843e+02      1.2424e+05     
7.7553e-02      1.1245e+04      6.3353e+03      1.4157e+05     
8.2549e-02      9.4352e+03      1.3761e+03      1.6089e+05     
8.7547e-02      1.0648e+04      5.8228e+03      1.8054e+05     
9.2542e-02      1.0896e+04      1.6155e+03      2.0200e+05     
9.7542e-02      7.6348e+03      3.9944e+02      2.2454e+05     
1.0254e-01      6.6483e+03      3.2571e+03      2.4804e+05     
1.0754e-01      6.6201e+03      3.7954e+03      2.7288e+05     
1.1254e-01      6.9783e+03      -2.1709e+03     2.9859e+05     
1.1754e-01      6.5296e+03      1.2579e+03      3.2592e+05     
1.2254e-01      5.0738e+03      2.3505e+03      3.5433e+05     
1.2753e-01      5.2201e+03      2.1986e+03      3.8342e+05     
1.3253e-01      4.6551e+03      1.0121e+03      4.1423e+05     
1.3753e-01      5.0832e+03      1.2186e+03      4.4637e+05     
1.4253e-01      4.5249e+03      -3.2436e+02     4.7956e+05     
1.4753e-01      3.5464e+03      1.4463e+02      5.1353e+05     
1.5253e-01      3.8454e+03      3.4050e+02      5.4893e+05     
1.5753e-01      4.0504e+03      1.4165e+03      5.8555e+05     
1.6253e-01      2.7813e+03      -4.7895e+01     6.2309e+05     
1.6753e-01      2.9818e+03      -5.3137e+02     6.6262e+05     
1.7253e-01      2.9122e+03      -1.4919e+03     7.0167e+05     
1.7752e-01      2.2299e+03      -1.1392e+03     7.4376e+05     
1.8252e-01      1.8850e+03      4.8744e+02      7.8562e+05     
1.8752e-01      1.9711e+03      9.5260e+02      8.3010e+05     
1.9252e-01      1.9813e+03      8.7006e+02      8.7442e+05     
1.9752e-01      1.6929e+03      -9.9710e+02     9.2068e+05     
2.0252e-01      1.7360e+03      -7.6498e+02     9.6772e+05     
2.0752e-01      1.4696e+03      1.9817e+02      1.0166e+06     
2.1252e-01      1.2376e+03      -5.6644e+01     1.0655e+06     
2.1752e-01      9.9737e+02      8.4295e+02      1.1167e+06     
2.2252e-01      5.9989e+02      1.3998e+02      1.1679e+06     
2.2752e-01      1.0308e+03      -5.4529e+01     1.2220e+06     
2.3252e-01      1.3438e+03      1.3295e+01      1.2756e+06     
2.3752e-01      1.1629e+03      -4.3276e+02     1.3322e+06     
2.4252e-01      1.1027e+03      -5.9484e+02     1.3876e+06     
2.4752e-01      1.5719e+03      1.1083e+02      1.4460e+06     
2.5252e-01      1.0618e+03      -8.3548e+01     1.5040e+06     
2.5752e-01      1.1845e+03      4.7527e+02      1.5648e+06     
2.6252e-01      1.0226e+03      -5.0701e+02     1.6261e+06     
2.6751e-01      1.3473e+03      -1.4854e+02     1.6885e+06     
2.7251e-01      8.9512e+02      8.6005e+01      1.7529e+06     
2.7751e-01      5.7688e+02      -4.5816e+02     1.8179e+06     
2.8252e-01      4.3909e+02      5.2333e+02      1.8833e+06     
2.8752e-01      5.1201e+02      1.0651e+03      1.9511e+06     
2.9251e-01      9.6686e+02      1.2671e+03      2.0185e+06     
2.9751e-01      4.7577e+02      2.8996e+02      2.0886e+06     
3.0251e-01      6.9900e+02      -9.8631e+02     2.1598e+06     
3.0751e-01      8.5515e+02      6.5504e+02      2.2320e+06     
3.1251e-01      1.0084e+03      -3.8499e+02     2.3040e+06     
3.1751e-01      8.6559e+02      8.5979e+02      2.3796e+06     
3.2251e-01      4.6190e+02      1.1707e+02      2.4550e+06     
3.2751e-01      5.3070e+02      -6.5806e+02     2.5320e+06     
3.3251e-01      3.6617e+02      -3.0557e+02     2.6095e+06     
3.3751e-01      4.2005e+02      -3.6039e+02     2.6876e+06     
3.4251e-01      6.6604e+02      -3.2396e+02     2.7682e+06     
3.4751e-01      3.8784e+02      1.9044e+02      2.8494e+06     
3.5251e-01      2.8078e+02      -4.3719e+02     2.9332e+06     
3.5751e-01      3.9043e+02      3.7806e+02      3.0162e+06     
3.6251e-01      1.2162e+02      1.0665e+03      3.1017e+06     
3.6751e-01      2.1289e+01      -7.2626e+01     3.1877e+06     
3.7251e-01      1.4206e+02      -1.8170e+02     3.2753e+06     
3.7751e-01      3.9375e+01      2.5710e+01      3.3626e+06     
3.8251e-01      9.7344e+00      2.1785e+02      3.4523e+06     
3.8751e-01      -1.2188e+01     -7.7815e+02     3.5442e+06     
3.9251e-01      3.4388e+02      3.0031e+01      3.6361e+06     
3.9751e-01      3.1805e+02      -9.2029e+02     3.7286e+06     
4.0251e-01      2.9802e+02      -2.7781e+02     3.8232e+06     
4.0751e-01      3.7502e+02      1.6577e+02      3.9189e+06     
4.1251e-01      3.2654e+02      4.1672e+02      4.0169e+06     
4.1751e-01      3.2080e+02      -2.9459e+02     4.1126e+06     
4.2251e-01      1.5283e+02      1.1628e+02      4.2134e+06     
4.2751e-01      -3.5375e+01     3.8515e+02      4.3129e+06     
4.3251e-01      1.6984e+02      2.2857e+01      4.4155e+06     
4.3751e-01      2.3123e+02      4.9449e+02      4.5171e+06     
4.4251e-01      -1.0499e+02     -9.9934e+01     4.6208e+06     
4.4751e-01      -1.9107e+02     -3.2771e+02     4.7267e+06     
4.5251e-01      -2.5232e+02     3.5823e+02      4.8327e+06     
4.5751e-01      -7.3812e+01     -2.6231e+02     4.9386e+06     
4.6251e-01      -1.4385e+02     -3.8922e+02     5.0482e+06     
