# k P0 P2 modes
3.7860e-03      1.2088e+05      -3.1867e+04     2.2300e+02     
8.0557e-03      4.3010e+04      -1.1024e+03     1.5160e+03     
1.2839e-02      2.6258e+04      2.6745e+04      4.1300e+03     
1.7758e-02      4.3180e+04      9.0740e+03      8.0580e+03     
2.2686e-02      3.6114e+04      6.5649e+03      1.3118e+04     
2.7645e-02      3.3407e+04      1.2995e+04      1.9784e+04     
3.2626e-02      2.8853e+04      8.9815e+03      2.7482e+04     
3.7615e-02      2.6920e+04      9.2250e+03      3.6794e+04     
4.2612e-02      2.0279e+04      9.8622e+03      4.7060e+04     
4.7588e-02      1.7891e+04      4.1940e+03      5.8466e+04     
5.2576e-02      1.8347e+04      1.2555e+04      7.1934e+04     
5.7577e-02      1.7223e+04      5.1926e+03      8.6096e+04     
6.2571e-02      1.4921e+04      6.0716e+03      1.0167e+05     
6.7564e-02      1.6022e+04      1.0621e+04      1.1849e+05     
7.2555e-02      1.3213e+04      5.9986e+03      1.3659e+05     
7.7552e-02      1.2193e+04      4.2453e+03      1.5654e+05     
8.2550e-02      9.2891e+03      4.0167e+03      1.7690e+05     
8.7547e-02      1.0750e+04      2.7465e+03      1.9940e+05     
9.2546e-02      9.2020e+03      2.7218e+03      2.2258e+05     
9.7541e-02      8.4109e+03      2.6448e+03      2.4711e+05     
1.0254e-01      8.4706e+03      2.6992e+03      2.7352e+05     
1.0754e-01      7.2387e+03      1.9510e+03      3.0053e+05     
1.1254e-01      6.4448e+03      -1.9361e+03     3.2983e+05     
1.1754e-01      4.9809e+03      -7.8199e+02     3.5888e+05     
1.2253e-01      6.1769e+03      9.7208e+02      3.9021e+05     
1.2753e-01      4.8455e+03      -5.4102e+01     4.2301e+05     
1.3253e-01      5.5241e+03      7.1407e+02      4.5655e+05     
1.3753e-01      5.1501e+03      1.9083e+03      4.9198e+05     
1.4253e-01      4.6828e+03      1.4434e+03      5.2826e+05     
1.4753e-01      3.6944e+03      -1.3753e+03     5.6575e+05     
1.5253e-01      2.8622e+03      -6.1614e+02     6.0512e+05     
1.5753e-01      3.5852e+03      -5.4904e+01     6.4543e+05     
1.6253e-01      3.5091e+03      1.3271e+02      6.8727e+05     
1.6753e-01      2.5894e+03      -9.0851e+02     7.2993e+05     
1.7252e-01      2.1438e+03      -4.5107e+02     7.7319e+05     
1.7752e-01      1.8526e+03      -6.3973e+02     8.2002e+05     
1.8252e-01      2.8131e+03      -9.0115e+02     8.6670e+05     
1.8752e-01      2.1287e+03      1.6514e+02      9.1408e+05     
1.9252e-01      1.8586e+03      -2.6466e+02     9.6442e+05     
1.9752e-01      1.1620e+03      -6.9501e+02     1.0148e+06     
2.0252e-01      1.8706e+03      5.8198e+02      1.0664e+06     
2.0752e-01      1.9195e+03      8.3509e+02      1.1195e+06     
2.1252e-01      1.8746e+03      -4.6828e+02     1.1755e+06     
2.1752e-01      1.4566e+03      8.0878e+02      1.2297e+06     
2.2252e-01      1.2215e+03      -4.0126e+02     1.2877e+06     
2.2752e-01      1.2758e+03      5.4826e+02      1.3469e+06     
2.3252e-01      1.0566e+03      -1.7407e+03     1.4056e+06     
2.3752e-01      8.2528e+02      -1.5186e+02     1.4678e+06     
2.4252e-01      1.0267e+03      9.9898e+01      1.5297e+06     
2.4752e-01      8.2152e+02      -1.2063e+02     1.5934e+06     
2.5252e-01      1.0467e+03      -1.0861e+03     1.6588e+06     
2.5752e-01      1.3261e+03      -4.2762e+02     1.7236e+06     
2.6251e-01      6.8398e+02      -1.8165e+02     1.7932e+06     
2.6752e-01      8.8832e+02      -1.2379e+02     1.8613e+06     
2.7251e-01      1.0928e+03      3.6823e+02      1.9309e+06     
2.7751e-01      1.0124e+03      3.6083e+02      2.0046e+06     
2.8252e-01      3.4975e+02      -7.8727e+02     2.0749e+06     
2.8751e-01      3.4956e+02      -1.3717e+03     2.1505e+06     
2.9251e-01      3.8819e+02      -5.3733e+02     2.2248e+06     
2.9751e-01      3.6972e+02      1.5257e+02      2.3029e+06     
3.0251e-01      2.2917e+02      1.7326e+02      2.3814e+06     
3.0751e-01      5.0571e+02      -5.6505e+02     2.4590e+06     
3.1251e-01      6.2174e+02      -2.1956e+02     2.5397e+06     
3.1751e-01      4.2322e+02      -1.1027e+02     2.6231e+06     
3.2251e-01      3.6022e+02      -9.7491e+02     2.7040e+06     
3.2751e-01      6.3592e+02      -6.4212e+02     2.7905e+06     
3.3251e-01      3.5726e+02      -6.3174e+02     2.8762e+06     
3.3751e-01      1.9726e+02      -4.5788e+02     2.9630e+06     
3.4251e-01      2.8439e+02      -1.0006e+03     3.0520e+06     
3.4751e-01      3.8771e+02      -1.1397e+03     3.1406e+06     
3.5251e-01      3.0033e+02      -1.5025e+00     3.2325e+06     
3.5751e-01      4.9902e+02      -2.6326e+02     3.3242e+06     
3.6251e-01      3.1134e+02      -6.3516e+02     3.4175e+06     
3.6751e-01      3.5173e+02      2.6243e+02      3.5140e+06     
3.7251e-01      3.4441e+02      -4.1314e+02     3.6094e+06     
3.7751e-01      -5.1336e+01     -4.1590e+02     3.7072e+06     
3.8251e-01      -4.5812e+01     1.6291e+02      3.8061e+06     
3.8751e-01      -2.7433e+02     -9.1605e+01     3.9054e+06     
3.9251e-01      -1.9278e+02     -6.4204e+02     4.0072e+06     
3.9751e-01      2.4595e+02      7.1676e+01      4.1094e+06     
4.0251e-01      -1.8453e+01     -4.2591e+02     4.2157e+06     
4.0751e-01      3.1719e+01      -4.0972e+02     4.3198e+06     
4.1251e-01      2.0225e+02      -7.4481e+02     4.4253e+06     
4.1751e-01      -1.4502e+02     -5.7445e+01     4.5333e+06     
