# k P0 P2 modes
3.7860e-03      4.0998e+04      1.0427e+04      2.2300e+02     
8.0557e-03      4.7338e+04      -5.9399e+03     1.5160e+03     
1.2839e-02      3.4060e+04      5.4452e+04      4.1300e+03     
1.7758e-02      4.4563e+04      2.0616e+04      8.0580e+03     
2.2686e-02      3.9376e+04      1.8323e+04      1.3118e+04     
2.7645e-02      3.2410e+04      2.9325e+04      1.9784e+04     
3.2626e-02      3.1670e+04      1.4043e+04      2.7482e+04     
3.7615e-02      2.3111e+04      9.9832e+03      3.6794e+04     
4.2612e-02      1.9441e+04      1.1479e+04      4.7060e+04     
4.7588e-02      1.9920e+04      7.0324e+03      5.8466e+04     
5.2576e-02      1.9075e+04      1.0633e+03      7.1934e+04     
5.7577e-02      1.8215e+04      -4.2795e+02     8.6096e+04     
6.2571e-02      1.5898e+04      6.7347e+02      1.0167e+05     
6.7564e-02      1.6439e+04      -6.1914e+02     1.1849e+05     
7.2555e-02      1.1392e+04      1.6392e+02      1.3659e+05     
7.7552e-02      1.1411e+04      5.5934e+02      1.5654e+05     
8.2550e-02      1.0642e+04      1.0789e+03      1.7690e+05     
8.7547e-02      8.4566e+03      3.9513e+03      1.9940e+05     
9.2546e-02      7.2256e+03      -4.2276e+02     2.2258e+05     
9.7541e-02      8.4092e+03      1.3828e+03      2.4711e+05     
1.0254e-01      8.4330e+03      8.2631e+01      2.7352e+05     
1.0754e-01      7.5201e+03      3.0643e+03      3.0053e+05     
1.1254e-01      7.6078e+03      -2.7263e+01     3.2983e+05     
1.1754e-01      5.9200e+03      -5.3100e+02     3.5888e+05     
1.2253e-01      6.1004e+03      2.5455e+02      3.9021e+05     
1.2753e-01      5.3633e+03      1.9044e+03      4.2301e+05     
1.3253e-01      4.5706e+03      -5.2877e+02     4.5655e+05     
1.3753e-01      4.6541e+03      2.6705e+03      4.9198e+05     
1.4253e-01      4.8095e+03      5.5205e+02      5.2826e+05     
1.4753e-01      4.6986e+03      -1.1434e+03     5.6575e+05     
1.5253e-01      3.3885e+03      -8.7578e+02     6.0512e+05     
1.5753e-01      3.2119e+03      9.7843e+01      6.4543e+05     
1.6253e-01      3.4051e+03      3.8639e+02      6.8727e+05     
1.6753e-01      3.3902e+03      1.0887e+02      7.2993e+05     
1.7252e-01      3.0419e+03      -9.8724e+01     7.7319e+05     
1.7752e-01      2.7015e+03      -7.0705e+02     8.2002e+05     
1.8252e-01      2.3319e+03      -1.8863e+03     8.6670e+05     
1.8752e-01      2.0533e+03      -6.9617e+02     9.1408e+05     
1.9252e-01      2.1308e+03      -2.3371e+03     9.6442e+05     
1.9752e-01      1.8405e+03      -7.8510e+02     1.0148e+06     
2.0252e-01      1.8981e+03      -1.2980e+03     1.0664e+06     
2.0752e-01      1.2150e+03      -7.0498e+02     1.1195e+06     
2.1252e-01      1.5977e+03      5.7744e+02      1.1755e+06     
2.1752e-01      1.6913e+03      -8.0190e+02     1.2297e+06     
2.2252e-01      1.2581e+03      -1.0296e+03     1.2877e+06     
2.2752e-01      1.1467e+03      -1.1959e+03     1.3469e+06     
2.3252e-01      1.1556e+03      -3.5663e+02     1.4056e+06     
2.3752e-01      8.9251e+02      1.9205e+00      1.4678e+06     
2.4252e-01      9.7639e+02      -1.1752e+03     1.5297e+06     
2.4752e-01      7.6097e+02      -1.1786e+03     1.5934e+06     
2.5252e-01      1.2662e+03      -1.7445e+02     1.6588e+06     
2.5752e-01      1.4853e+03      -1.2520e+03     1.7236e+06     
2.6251e-01      8.8192e+02      -5.9494e+02     1.7932e+06     
2.6752e-01      1.1103e+03      2.0897e+02      1.8613e+06     
2.7251e-01      7.1343e+02      -3.3577e+02     1.9309e+06     
2.7751e-01      9.4732e+02      -8.5653e+02     2.0046e+06     
2.8252e-01      7.5874e+02      -5.0444e+02     2.0749e+06     
2.8751e-01      1.2181e+03      6.3516e+02      2.1505e+06     
2.9251e-01      7.4684e+02      1.3051e+02      2.2248e+06     
2.9751e-01      3.9220e+02      5.0937e+02      2.3029e+06     
3.0251e-01      4.4067e+02      -1.4320e+02     2.3814e+06     
3.0751e-01      1.2112e+02      -1.3355e+01     2.4590e+06     
3.1251e-01      1.2016e+02      -2.8401e+02     2.5397e+06     
3.1751e-01      6.2250e+02      -4.1974e+02     2.6231e+06     
3.2251e-01      2.4944e+02      -6.3190e+02     2.7040e+06     
3.2751e-01      4.4416e+02      6.2762e+02      2.7905e+06     
3.3251e-01      6.0563e+02      -1.7059e+01     2.8762e+06     
3.3751e-01      1.1743e+02      -7.8316e+02     2.9630e+06     
3.4251e-01      3.3859e+02      -6.5423e+02     3.0520e+06     
3.4751e-01      2.2039e+01      -2.3315e+02     3.1406e+06     
3.5251e-01      4.3555e+02      4.5957e+01      3.2325e+06     
3.5751e-01      4.3438e+02      -5.0370e+02     3.3242e+06     
3.6251e-01      3.3945e+02      5.0792e+01      3.4175e+06     
3.6751e-01      1.6433e+02      1.5935e+02      3.5140e+06     
3.7251e-01      3.6577e+02      -1.6419e+02     3.6094e+06     
3.7751e-01      3.1337e+02      -3.4868e+02     3.7072e+06     
3.8251e-01      2.1039e+01      2.6814e+01      3.8061e+06     
3.8751e-01      2.5298e+02      -2.8223e+02     3.9054e+06     
3.9251e-01      3.2228e+02      -2.8913e+01     4.0072e+06     
3.9751e-01      1.2906e+02      -1.9986e+02     4.1094e+06     
4.0251e-01      1.4334e+02      1.7337e+02      4.2157e+06     
4.0751e-01      -8.9336e+01     -5.3541e+01     4.3198e+06     
4.1251e-01      1.6855e+02      -3.5496e+02     4.4253e+06     
4.1751e-01      1.4234e+01      -3.6487e+02     4.5333e+06     
4.2251e-01      2.7360e+02      5.8679e+02      4.6377e+06     
