# k P0 P2 modes
3.7081e-03      5.1225e+04      8.1486e+04      1.9100e+02     
8.0186e-03      4.3606e+04      -4.1226e+02     1.3800e+03     
1.2844e-02      4.4285e+04      4.9137e+04      3.7700e+03     
1.7751e-02      3.0860e+04      1.2651e+04      7.2560e+03     
2.2691e-02      3.6515e+04      1.7546e+04      1.2010e+04     
2.7661e-02      3.1744e+04      1.9255e+04      1.7924e+04     
3.2632e-02      3.3078e+04      1.8066e+02      2.4910e+04     
3.7609e-02      2.6479e+04      6.0842e+03      3.3240e+04     
4.2590e-02      2.6167e+04      3.8985e+03      4.2566e+04     
4.7584e-02      2.2620e+04      5.2752e+03      5.3478e+04     
5.2589e-02      2.3190e+04      8.9910e+03      6.5258e+04     
5.7577e-02      1.5504e+04      9.0906e+03      7.7788e+04     
6.2568e-02      1.2431e+04      1.0478e+04      9.2438e+04     
6.7564e-02      1.3561e+04      8.5856e+03      1.0741e+05     
7.2559e-02      1.2632e+04      -1.7141e+03     1.2424e+05     
7.7553e-02      1.2190e+04      2.8177e+03      1.4157e+05     
8.2549e-02      1.0695e+04      7.0484e+03      1.6089e+05     
8.7547e-02      9.1992e+03      5.4135e+03      1.8054e+05     
9.2542e-02      9.3232e+03      3.2563e+03      2.0200e+05     
9.7542e-02      9.1095e+03      3.8601e+03      2.2454e+05     
1.0254e-01      7.3599e+03      4.7811e+03      2.4804e+05     
1.0754e-01      6.8300e+03      2.7499e+03      2.7288e+05     
1.1254e-01      7.8166e+03      4.4002e+03      2.9859e+05     
1.1754e-01      6.3104e+03      4.8408e+03      3.2592e+05     
1.2254e-01      5.5884e+03      8.9961e+02      3.5433e+05     
1.2753e-01      5.0855e+03      1.6437e+03      3.8342e+05     
1.3253e-01      5.9154e+03      2.6577e+02      4.1423e+05     
1.3753e-01      5.2188e+03      2.0637e+03      4.4637e+05     
1.4253e-01      3.4790e+03      -5.8469e+02     4.7956e+05     
1.4753e-01      3.7453e+03      1.5526e+03      5.1353e+05     
1.5253e-01      3.8620e+03      2.4329e+03      5.4893e+05     
1.5753e-01      2.5538e+03      3.5412e+03      5.8555e+05     
1.6253e-01      3.1095e+03      2.0637e+03      6.2309e+05     
1.6753e-01      2.5623e+03      -5.5321e+02     6.6262e+05     
1.7253e-01      3.0224e+03      3.6365e+02      7.0167e+05     
1.7752e-01      4.4374e+03      -1.2237e+03     7.4376e+05     
1.8252e-01      2.6294e+03      8.6680e+02      7.8562e+05     
1.8752e-01      1.6933e+03      7.9539e+02      8.3010e+05     
1.9252e-01      1.4431e+03      4.1145e+02      8.7442e+05     
1.9752e-01      2.1394e+03      1.4290e+03      9.2068e+05     
2.0252e-01      1.4011e+03      9.7162e+02      9.6772e+05     
2.0752e-01      2.0268e+03      1.3399e+02      1.0166e+06     
2.1252e-01      1.9951e+03      -2.0211e+03     1.0655e+06     
2.1752e-01      2.2715e+03      -1.8710e+03     1.1167e+06     
