# k P0 P2 modes
3.7081e-03      3.0362e+04      7.3538e+04      1.9100e+02     
8.0186e-03      3.6225e+04      4.5396e+03      1.3800e+03     
1.2844e-02      2.3275e+04      3.3200e+04      3.7700e+03     
1.7751e-02      3.3327e+04      2.6490e+04      7.2560e+03     
2.2691e-02      3.0338e+04      9.2729e+03      1.2010e+04     
2.7661e-02      3.3479e+04      -3.6855e+02     1.7924e+04     
3.2632e-02      2.3722e+04      1.6578e+04      2.4910e+04     
3.7609e-02      2.5361e+04      2.3566e+04      3.3240e+04     
4.2590e-02      2.1733e+04      5.3700e+03      4.2566e+04     
4.7584e-02      2.2033e+04      1.5191e+04      5.3478e+04     
5.2589e-02      1.8308e+04      8.3026e+03      6.5258e+04     
5.7577e-02      1.8160e+04      1.0910e+04      7.7788e+04     
6.2568e-02      1.4779e+04      8.2103e+03      9.2438e+04     
6.7564e-02      1.3460e+04      1.7472e+03      1.0741e+05     
7.2559e-02      1.3343e+04      5.1664e+03      1.2424e+05     
7.7553e-02      1.1879e+04      2.5626e+03      1.4157e+05     
8.2549e-02      9.9138e+03      2.2173e+03      1.6089e+05     
8.7547e-02      1.0395e+04      3.6525e+03      1.8054e+05     
9.2542e-02      8.8302e+03      5.2491e+03      2.0200e+05     
9.7542e-02      9.1086e+03      2.4096e+03      2.2454e+05     
1.0254e-01      7.0847e+03      4.2279e+03      2.4804e+05     
1.0754e-01      6.0744e+03      1.5091e+03      2.7288e+05     
1.1254e-01      6.2173e+03      5.1708e+03      2.9859e+05     
1.1754e-01      4.2895e+03      3.8294e+03      3.2592e+05     
1.2254e-01      3.9892e+03      -9.0210e+02     3.5433e+05     
1.2753e-01      4.6506e+03      2.2139e+03      3.8342e+05     
1.3253e-01      4.9769e+03      1.2207e+03      4.1423e+05     
1.3753e-01      5.3585e+03      1.3520e+03      4.4637e+05     
1.4253e-01      4.8691e+03      1.0820e+03      4.7956e+05     
1.4753e-01      5.1288e+03      -7.8539e+02     5.1353e+05     
1.5253e-01      3.3554e+03      8.6440e+02      5.4893e+05     
1.5753e-01      3.0820e+03      1.2192e+03      5.8555e+05     
1.6253e-01      2.9202e+03      -3.7221e+02     6.2309e+05     
1.6753e-01      2.7683e+03      1.3538e+03      6.6262e+05     
1.7253e-01      2.1332e+03      1.7806e+03      7.0167e+05     
1.7752e-01      1.8475e+03      2.1545e+03      7.4376e+05     
1.8252e-01      2.3728e+03      2.9914e+03      7.8562e+05     
1.8752e-01      2.2851e+03      2.3088e+03      8.3010e+05     
1.9252e-01      1.6631e+03      1.9757e+03      8.7442e+05     
1.9752e-01      2.0944e+03      7.0548e+02      9.2068e+05     
2.0252e-01      1.8313e+03      1.7464e+02      9.6772e+05     
2.0752e-01      1.7402e+03      -4.1229e+02     1.0166e+06     
2.1252e-01      1.1818e+03      7.1120e+02      1.0655e+06     
2.1752e-01      1.1469e+03      -4.0556e+02     1.1167e+06     
2.2252e-01      1.3484e+03      -3.4017e+02     1.1679e+06     
2.2752e-01      1.3879e+03      -8.3415e+00     1.2220e+06     
2.3252e-01      1.6965e+03      2.3850e+02      1.2756e+06     
2.3752e-01      1.5411e+03      2.0524e+02      1.3322e+06     
2.4252e-01      1.3322e+03      -1.1505e+02     1.3876e+06     
2.4752e-01      9.2493e+02      2.2511e+02      1.4460e+06     
2.5252e-01      7.8071e+02      -9.5457e+02     1.5040e+06     
2.5752e-01      1.1241e+03      -4.4574e+02     1.5648e+06     
2.6252e-01      9.5982e+02      3.8102e+02      1.6261e+06     
2.6751e-01      1.4553e+03      -1.1043e+02     1.6885e+06     
2.7251e-01      1.0049e+03      2.5483e+02      1.7529e+06     
2.7751e-01      1.0205e+03      -4.7738e+01     1.8179e+06     
2.8252e-01      5.8596e+02      -2.2659e+02     1.8833e+06     
2.8752e-01      5.9267e+02      -1.0147e+01     1.9511e+06     
2.9251e-01      1.0679e+03      -8.7267e+02     2.0185e+06     
2.9751e-01      8.7053e+02      1.5317e+02      2.0886e+06     
3.0251e-01      2.2004e+02      -1.0085e+02     2.1598e+06     
3.0751e-01      4.5438e+02      -6.3127e+02     2.2320e+06     
3.1251e-01      4.8509e+02      -4.9423e+00     2.3040e+06     
3.1751e-01      4.3620e+02      4.6099e+02      2.3796e+06     
3.2251e-01      1.7866e+02      4.7760e+02      2.4550e+06     
3.2751e-01      4.3828e+02      7.4612e+02      2.5320e+06     
3.3251e-01      8.2562e+01      1.2769e+02      2.6095e+06     
3.3751e-01      3.5206e+02      -6.9168e+02     2.6876e+06     
3.4251e-01      2.4009e+02      -6.9702e+02     2.7682e+06     
3.4751e-01      3.3952e+02      -3.2757e+02     2.8494e+06     
3.5251e-01      3.7015e+02      2.8560e+02      2.9332e+06     
3.5751e-01      4.5031e+02      6.0602e+02      3.0162e+06     
3.6251e-01      8.8291e+02      -2.0243e+02     3.1017e+06     
3.6751e-01      7.8704e+02      -9.6303e+02     3.1877e+06     
3.7251e-01      3.2545e+02      -5.4550e+02     3.2753e+06     
3.7751e-01      1.0284e+02      -4.1591e+02     3.3626e+06     
3.8251e-01      1.5848e+02      -6.6143e+01     3.4523e+06     
3.8751e-01      2.5255e+02      2.8859e+02      3.5442e+06     
3.9251e-01      2.6518e+02      2.3969e+02      3.6361e+06     
3.9751e-01      3.1122e+02      7.8907e+01      3.7286e+06     
4.0251e-01      3.1032e+02      1.0361e+02      3.8232e+06     
4.0751e-01      -3.9531e+00     -1.1681e+02     3.9189e+06     
4.1251e-01      1.5516e+01      -5.5880e+02     4.0169e+06     
4.1751e-01      9.8234e+01      1.9626e+02      4.1126e+06     
4.2251e-01      5.5484e+01      -1.7585e+01     4.2134e+06     
4.2751e-01      -6.4250e+01     -4.0245e+02     4.3129e+06     
4.3251e-01      -2.2312e+02     -4.2202e+02     4.4155e+06     
4.3751e-01      2.0586e+01      7.5308e+01      4.5171e+06     
4.4251e-01      -1.1992e+01     -5.7246e+02     4.6208e+06     
4.4751e-01      -6.7703e+01     -5.7571e+02     4.7267e+06     
4.5251e-01      6.9195e+01      -7.2268e+02     4.8327e+06     
4.5751e-01      1.0970e+02      -7.1633e+01     4.9386e+06     
4.6251e-01      1.9004e+02      1.3261e+02      5.0482e+06     
