# k P0 P2 modes
3.7081e-03      2.6232e+04      3.5501e+04      1.9100e+02     
8.0186e-03      5.1151e+04      -3.9435e+03     1.3800e+03     
1.2844e-02      4.1527e+04      9.8926e+03      3.7700e+03     
1.7751e-02      3.5434e+04      2.5393e+04      7.2560e+03     
2.2691e-02      3.6551e+04      8.8061e+03      1.2010e+04     
2.7661e-02      2.9094e+04      6.9205e+03      1.7924e+04     
3.2632e-02      1.9618e+04      2.3114e+03      2.4910e+04     
3.7609e-02      2.4813e+04      8.0996e+03      3.3240e+04     
4.2590e-02      2.1926e+04      8.0763e+03      4.2566e+04     
4.7584e-02      1.8827e+04      3.1655e+03      5.3478e+04     
5.2589e-02      1.7448e+04      -1.8779e+03     6.5258e+04     
5.7577e-02      1.5942e+04      6.2141e+03      7.7788e+04     
6.2568e-02      1.4178e+04      3.6234e+03      9.2438e+04     
6.7564e-02      1.4199e+04      -2.4523e+03     1.0741e+05     
7.2559e-02      1.3969e+04      6.9416e+03      1.2424e+05     
7.7553e-02      1.5298e+04      7.3509e+03      1.4157e+05     
8.2549e-02      1.3187e+04      7.5494e+03      1.6089e+05     
8.7547e-02      1.1904e+04      7.5010e+03      1.8054e+05     
9.2542e-02      9.0530e+03      5.4534e+03      2.0200e+05     
9.7542e-02      7.6030e+03      6.8819e+01      2.2454e+05     
1.0254e-01      8.7875e+03      1.9786e+03      2.4804e+05     
1.0754e-01      6.2829e+03      3.8145e+03      2.7288e+05     
1.1254e-01      5.2866e+03      2.9895e+03      2.9859e+05     
1.1754e-01      6.5715e+03      1.7930e+03      3.2592e+05     
1.2254e-01      5.1109e+03      1.1605e+03      3.5433e+05     
1.2753e-01      4.2790e+03      4.2311e+03      3.8342e+05     
1.3253e-01      5.8114e+03      1.4660e+03      4.1423e+05     
1.3753e-01      5.2813e+03      2.7836e+01      4.4637e+05     
1.4253e-01      4.3642e+03      1.9782e+03      4.7956e+05     
1.4753e-01      3.6348e+03      2.0944e+03      5.1353e+05     
1.5253e-01      3.5176e+03      5.5478e+02      5.4893e+05     
1.5753e-01      2.9600e+03      2.3019e+03      5.8555e+05     
1.6253e-01      3.8938e+03      1.4551e+03      6.2309e+05     
1.6753e-01      3.7200e+03      7.7643e+02      6.6262e+05     
1.7253e-01      2.7708e+03      2.0489e+03      7.0167e+05     
1.7752e-01      2.4458e+03      3.2852e+03      7.4376e+05     
1.8252e-01      2.8816e+03      1.0786e+03      7.8562e+05     
1.8752e-01      2.2317e+03      9.4171e+02      8.3010e+05     
1.9252e-01      1.7182e+03      -4.5487e+02     8.7442e+05     
1.9752e-01      1.9323e+03      3.6499e+02      9.2068e+05     
2.0252e-01      2.2408e+03      6.8105e+02      9.6772e+05     
2.0752e-01      2.1546e+03      1.0817e+02      1.0166e+06     
2.1252e-01      1.9731e+03      -2.4982e+02     1.0655e+06     
2.1752e-01      2.0747e+03      5.1425e+01      1.1167e+06     
2.2252e-01      1.2756e+03      6.5541e+02      1.1679e+06     
2.2752e-01      1.9609e+03      -7.2968e+02     1.2220e+06     
2.3252e-01      2.0801e+03      4.3632e+02      1.2756e+06     
2.3752e-01      1.7347e+03      3.1922e+02      1.3322e+06     
2.4252e-01      1.2057e+03      1.0702e+03      1.3876e+06     
2.4752e-01      5.2849e+02      -1.1424e+02     1.4460e+06     
2.5252e-01      1.0138e+03      -1.0552e+03     1.5040e+06     
2.5752e-01      1.8348e+03      -4.2324e+02     1.5648e+06     
2.6252e-01      1.1563e+03      -1.5478e+03     1.6261e+06     
2.6751e-01      6.0195e+02      -3.8818e+02     1.6885e+06     
2.7251e-01      1.2031e+03      -1.6593e+02     1.7529e+06     
2.7751e-01      1.0897e+03      5.2728e+02      1.8179e+06     
2.8252e-01      9.5829e+02      -3.6931e+02     1.8833e+06     
2.8752e-01      7.5996e+02      -2.3589e+02     1.9511e+06     
2.9251e-01      9.2742e+02      4.9559e+02      2.0185e+06     
2.9751e-01      1.1873e+03      -2.2605e+02     2.0886e+06     
3.0251e-01      1.2738e+03      -1.9674e+02     2.1598e+06     
3.0751e-01      8.8981e+02      -3.7381e+02     2.2320e+06     
3.1251e-01      6.6428e+02      3.7189e+02      2.3040e+06     
3.1751e-01      4.2308e+02      1.1380e+03      2.3796e+06     
3.2251e-01      4.3755e+02      1.2491e+03      2.4550e+06     
3.2751e-01      -2.3414e+01     1.1433e+03      2.5320e+06     
3.3251e-01      3.0691e+02      1.7673e+02      2.6095e+06     
3.3751e-01      3.3814e+02      5.7816e+01      2.6876e+06     
3.4251e-01      7.8653e+02      4.5822e+02      2.7682e+06     
3.4751e-01      3.7965e+02      -1.9616e+02     2.8494e+06     
3.5251e-01      5.7618e+02      -1.2798e+03     2.9332e+06     
3.5751e-01      3.3617e+02      -4.9968e+02     3.0162e+06     
3.6251e-01      1.1174e+02      -3.6675e+02     3.1017e+06     
3.6751e-01      8.4625e+01      4.3533e+02      3.1877e+06     
3.7251e-01      -4.1172e+00     3.8882e+02      3.2753e+06     
3.7751e-01      2.7509e+02      8.8335e+02      3.3626e+06     
3.8251e-01      8.6492e+01      -1.8266e+02     3.4523e+06     
3.8751e-01      -5.7148e+01     3.4978e+01      3.5442e+06     
3.9251e-01      -2.2695e+02     1.1019e+02      3.6361e+06     
3.9751e-01      -8.9922e+01     -1.0083e+03     3.7286e+06     
4.0251e-01      6.5703e+01      -1.1903e+02     3.8232e+06     
4.0751e-01      1.6637e+02      1.4619e+01      3.9189e+06     
4.1251e-01      -1.0028e+02     2.3046e+02      4.0169e+06     
4.1751e-01      1.2335e+02      -8.0200e+02     4.1126e+06     
4.2251e-01      2.6121e+02      -8.6921e+02     4.2134e+06     
4.2751e-01      1.4023e+01      -7.6397e+02     4.3129e+06     
4.3251e-01      3.7950e+02      -1.2572e+03     4.4155e+06     
4.3751e-01      3.8961e+02      -2.6490e+02     4.5171e+06     
4.4251e-01      -1.4836e+01     -6.4322e+02     4.6208e+06     
4.4751e-01      5.8219e+01      -2.2860e+02     4.7267e+06     
4.5251e-01      3.6873e+02      1.4869e+02      4.8327e+06     
4.5751e-01      1.2519e+02      -1.9038e+02     4.9386e+06     
4.6251e-01      9.1719e+00      5.5734e+01      5.0482e+06     
