# k P0 P2 modes
3.7860e-03      4.6095e+04      4.4921e+04      2.2300e+02     
8.0557e-03      6.4380e+04      5.7243e+04      1.5160e+03     
1.2839e-02      3.9782e+04      2.3224e+04      4.1300e+03     
1.7758e-02      3.9582e+04      1.0056e+02      8.0580e+03     
2.2686e-02      4.0454e+04      1.3582e+04      1.3118e+04     
2.7645e-02      3.2998e+04      8.5214e+03      1.9784e+04     
3.2626e-02      3.3520e+04      8.4878e+03      2.7482e+04     
3.7615e-02      2.9751e+04      1.3844e+04      3.6794e+04     
4.2612e-02      2.4986e+04      1.4000e+04      4.7060e+04     
4.7588e-02      2.2066e+04      5.2337e+03      5.8466e+04     
5.2576e-02      1.8178e+04      5.5307e+03      7.1934e+04     
5.7577e-02      1.7879e+04      4.9977e+03      8.6096e+04     
6.2571e-02      1.6128e+04      6.3675e+03      1.0167e+05     
6.7564e-02      1.6195e+04      1.0230e+04      1.1849e+05     
7.2555e-02      1.4287e+04      6.2654e+03      1.3659e+05     
7.7552e-02      1.2244e+04      5.1720e+03      1.5654e+05     
8.2550e-02      1.0752e+04      7.1551e+03      1.7690e+05     
8.7547e-02      1.0821e+04      4.2481e+03      1.9940e+05     
9.2546e-02      9.1191e+03      -6.9749e+02     2.2258e+05     
9.7541e-02      8.4649e+03      1.2222e+03      2.4711e+05     
1.0254e-01      6.4444e+03      4.9222e+03      2.7352e+05     
1.0754e-01      6.7098e+03      2.8748e+03      3.0053e+05     
1.1254e-01      5.6149e+03      3.4002e+03      3.2983e+05     
1.1754e-01      6.0149e+03      4.0502e+02      3.5888e+05     
1.2253e-01      5.9975e+03      -6.4462e+01     3.9021e+05     
1.2753e-01      5.0206e+03      2.7230e+03      4.2301e+05     
1.3253e-01      4.5923e+03      2.7954e+03      4.5655e+05     
1.3753e-01      4.1310e+03      4.2622e+02      4.9198e+05     
1.4253e-01      4.3076e+03      9.1968e+01      5.2826e+05     
1.4753e-01      4.2189e+03      -1.7372e+03     5.6575e+05     
1.5253e-01      2.7013e+03      2.5114e+02      6.0512e+05     
1.5753e-01      2.9985e+03      5.0782e+02      6.4543e+05     
1.6253e-01      3.0515e+03      9.7315e+02      6.8727e+05     
