# k P0 P2 modes
3.7860e-03      3.4703e+02      1.9280e+05      2.2300e+02     
8.0557e-03      4.2177e+04      1.2353e+04      1.5160e+03     
1.2839e-02      5.0737e+04      1.8939e+04      4.1300e+03     
1.7758e-02      4.7544e+04      1.1239e+04      8.0580e+03     
2.2686e-02      4.8244e+04      6.6806e+03      1.3118e+04     
2.7645e-02      3.6517e+04      3.0957e+04      1.9784e+04     
3.2626e-02      2.8059e+04      1.4525e+04      2.7482e+04     
3.7615e-02      2.7152e+04      1.7784e+04      3.6794e+04     
4.2612e-02      2.3587e+04      5.9054e+03      4.7060e+04     
4.7588e-02      2.1725e+04      7.9133e+03      5.8466e+04     
5.2576e-02      1.4549e+04      1.2148e+04      7.1934e+04     
5.7577e-02      1.7303e+04      6.7286e+03      8.6096e+04     
6.2571e-02      1.6783e+04      1.6265e+03      1.0167e+05     
6.7564e-02      1.5955e+04      5.9453e+03      1.1849e+05     
7.2555e-02      1.4390e+04      5.7210e+03      1.3659e+05     
7.7552e-02      1.1056e+04      6.5978e+03      1.5654e+05     
8.2550e-02      1.1085e+04      5.4629e+03      1.7690e+05     
8.7547e-02      1.1329e+04      3.0264e+03      1.9940e+05     
9.2546e-02      1.0665e+04      -3.9760e+02     2.2258e+05     
9.7541e-02      8.3125e+03      -1.5493e+03     2.4711e+05     
1.0254e-01      7.4772e+03      1.0387e+03      2.7352e+05     
1.0754e-01      7.2462e+03      2.0203e+03      3.0053e+05     
1.1254e-01      6.5233e+03      -3.3880e+02     3.2983e+05     
1.1754e-01      7.3138e+03      2.0465e+03      3.5888e+05     
1.2253e-01      6.3032e+03      7.0088e+01      3.9021e+05     
1.2753e-01      4.9770e+03      2.1157e+02      4.2301e+05     
1.3253e-01      4.1669e+03      -4.4421e+02     4.5655e+05     
1.3753e-01      4.1884e+03      7.3941e+02      4.9198e+05     
1.4253e-01      4.0357e+03      3.6828e+03      5.2826e+05     
1.4753e-01      3.7349e+03      -3.8736e+02     5.6575e+05     
1.5253e-01      4.5144e+03      7.2972e+02      6.0512e+05     
1.5753e-01      3.5997e+03      -5.1649e+02     6.4543e+05     
1.6253e-01      3.1622e+03      -1.1632e+03     6.8727e+05     
1.6753e-01      3.9626e+03      8.5015e+02      7.2993e+05     
1.7252e-01      3.4909e+03      7.5132e+02      7.7319e+05     
1.7752e-01      3.0158e+03      1.3640e+03      8.2002e+05     
1.8252e-01      2.6451e+03      -4.3649e+02     8.6670e+05     
1.8752e-01      2.6103e+03      -1.7734e+03     9.1408e+05     
1.9252e-01      2.4829e+03      -2.9144e+02     9.6442e+05     
1.9752e-01      1.4366e+03      -1.1378e+02     1.0148e+06     
2.0252e-01      1.2889e+03      2.3888e+02      1.0664e+06     
2.0752e-01      9.4191e+02      1.9888e+02      1.1195e+06     
2.1252e-01      1.8446e+03      9.9632e+02      1.1755e+06     
2.1752e-01      1.4372e+03      -7.0897e+02     1.2297e+06     
