# k P0 P2 modes
3.7081e-03      1.9339e+04      6.6968e+04      1.9100e+02     
8.0186e-03      3.1085e+04      2.9933e+04      1.3800e+03     
1.2844e-02      4.1706e+04      7.8091e+03      3.7700e+03     
1.7751e-02      3.6222e+04      1.9740e+04      7.2560e+03     
2.2691e-02      3.3389e+04      1.9326e+04      1.2010e+04     
2.7661e-02      2.8167e+04      -2.6730e+03     1.7924e+04     
3.2632e-02      2.7051e+04      7.7023e+03      2.4910e+04     
3.7609e-02      2.1645e+04      3.4191e+03      3.3240e+04     
4.2590e-02      2.2761e+04      3.6522e+02      4.2566e+04     
4.7584e-02      1.8939e+04      1.2289e+04      5.3478e+04     
5.2589e-02      1.5290e+04      1.3444e+03      6.5258e+04     
5.7577e-02      1.6246e+04      -2.1053e+03     7.7788e+04     
6.2568e-02      1.6129e+04      3.3997e+03      9.2438e+04     
6.7564e-02      1.5865e+04      6.4146e+03      1.0741e+05     
7.2559e-02      1.5413e+04      1.1819e+03      1.2424e+05     
7.7553e-02      1.1072e+04      -2.6312e+03     1.4157e+05     
8.2549e-02      1.0638e+04      4.3810e+03      1.6089e+05     
8.7547e-02      1.0935e+04      3.6463e+03      1.8054e+05     
9.2542e-02      8.5207e+03      3.1198e+03      2.0200e+05     
9.7542e-02      8.6090e+03      1.1992e+03      2.2454e+05     
1.0254e-01      5.8707e+03      2.9087e+03      2.4804e+05     
1.0754e-01      6.5980e+03      8.7088e+02      2.7288e+05     
1.1254e-01      5.6286e+03      3.1946e+03      2.9859e+05     
1.1754e-01      5.8398e+03      3.0616e+03      3.2592e+05     
1.2254e-01      5.9820e+03      1.9893e+03      3.5433e+05     
1.2753e-01      3.7655e+03      2.7949e+03      3.8342e+05     
1.3253e-01      5.4175e+03      1.6055e+03      4.1423e+05     
1.3753e-01      5.5596e+03      1.2801e+03      4.4637e+05     
1.4253e-01      4.3784e+03      1.5159e+03      4.7956e+05     
1.4753e-01      4.4681e+03      -2.3395e+01     5.1353e+05     
1.5253e-01      4.7838e+03      1.3605e+03      5.4893e+05     
1.5753e-01      4.6610e+03      3.7042e+02      5.8555e+05     
1.6253e-01      3.8697e+03      -2.3101e+02     6.2309e+05     
1.6753e-01      3.4053e+03      -1.1594e+02     6.6262e+05     
1.7253e-01      2.7852e+03      -1.6513e+03     7.0167e+05     
1.7752e-01      2.9898e+03      -6.1826e+02     7.4376e+05     
1.8252e-01      3.2851e+03      1.2471e+03      7.8562e+05     
1.8752e-01      1.9880e+03      1.3315e+03      8.3010e+05     
1.9252e-01      2.1911e+03      2.6532e+03      8.7442e+05     
1.9752e-01      1.5863e+03      9.9446e+02      9.2068e+05     
2.0252e-01      1.8215e+03      -5.4228e+02     9.6772e+05     
2.0752e-01      2.1534e+03      -9.9290e+02     1.0166e+06     
2.1252e-01      2.3269e+03      6.0640e+02      1.0655e+06     
2.1752e-01      2.2204e+03      9.6793e+02      1.1167e+06     
2.2252e-01      1.9363e+03      -2.6009e+02     1.1679e+06     
2.2752e-01      2.1138e+03      -3.6676e+02     1.2220e+06     
2.3252e-01      1.4358e+03      1.1723e+03      1.2756e+06     
2.3752e-01      1.3215e+03      5.8291e+02      1.3322e+06     
2.4252e-01      1.3118e+03      -2.8372e+02     1.3876e+06     
2.4752e-01      1.2207e+03      2.4661e+02      1.4460e+06     
2.5252e-01      1.0268e+03      1.2151e+03      1.5040e+06     
2.5752e-01      1.1862e+03      1.1498e+03      1.5648e+06     
2.6252e-01      1.1563e+03      3.9856e+02      1.6261e+06     
2.6751e-01      1.3301e+03      2.5804e+02      1.6885e+06     
2.7251e-01      6.6175e+02      1.5303e+03      1.7529e+06     
2.7751e-01      1.3195e+02      1.0697e+03      1.8179e+06     
2.8252e-01      2.1642e+02      3.2822e+02      1.8833e+06     
2.8752e-01      1.8882e+02      9.2482e+02      1.9511e+06     
2.9251e-01      7.7612e+02      -4.2520e+02     2.0185e+06     
2.9751e-01      9.8505e+02      -1.1511e+02     2.0886e+06     
3.0251e-01      1.2046e+03      -1.3894e+03     2.1598e+06     
3.0751e-01      1.4570e+02      -9.7015e+02     2.2320e+06     
3.1251e-01      -2.4305e+02     -7.8577e+02     2.3040e+06     
3.1751e-01      2.5484e+01      -1.6227e+02     2.3796e+06     
3.2251e-01      -1.4052e+02     5.6645e+01      2.4550e+06     
3.2751e-01      2.7129e+02      -2.1665e+02     2.5320e+06     
3.3251e-01      5.6272e+02      -9.2486e+02     2.6095e+06     
3.3751e-01      -1.6781e+01     -9.6011e+02     2.6876e+06     
3.4251e-01      2.7898e+02      -9.2160e+02     2.7682e+06     
3.4751e-01      1.7648e+02      -1.0312e+03     2.8494e+06     
