# k P0 P2 modes
3.7860e-03      3.8230e+04      -6.9052e+04     2.2300e+02     
8.0557e-03      3.5034e+04      -2.4674e+04     1.5160e+03     
1.2839e-02      3.1332e+04      5.2405e+03      4.1300e+03     
1.7758e-02      3.2240e+04      2.4086e+04      8.0580e+03     
2.2686e-02      3.7900e+04      1.0081e+04      1.3118e+04     
2.7645e-02      3.6663e+04      2.0838e+04      1.9784e+04     
3.2626e-02      3.6540e+04      2.2957e+04      2.7482e+04     
3.7615e-02      2.6103e+04      1.2718e+04      3.6794e+04     
4.2612e-02      2.1558e+04      -7.5880e+02     4.7060e+04     
4.7588e-02      1.7505e+04      1.5170e+04      5.8466e+04     
5.2576e-02      2.0852e+04      1.1563e+04      7.1934e+04     
5.7577e-02      1.7410e+04      3.5716e+03      8.6096e+04     
6.2571e-02      1.6070e+04      3.1529e+03      1.0167e+05     
6.7564e-02      1.4151e+04      3.7657e+03      1.1849e+05     
7.2555e-02      1.4247e+04      2.9567e+03      1.3659e+05     
7.7552e-02      1.2397e+04      1.8079e+03      1.5654e+05     
8.2550e-02      1.0103e+04      4.7345e+03      1.7690e+05     
8.7547e-02      9.2271e+03      1.3112e+03      1.9940e+05     
9.2546e-02      8.9027e+03      -1.0005e+03     2.2258e+05     
9.7541e-02      7.1560e+03      7.6120e+02      2.4711e+05     
1.0254e-01      5.9307e+03      -2.7389e+02     2.7352e+05     
1.0754e-01      6.0102e+03      1.1256e+03      3.0053e+05     
1.1254e-01      7.2730e+03      1.6606e+02      3.2983e+05     
1.1754e-01      6.8112e+03      3.7824e+03      3.5888e+05     
1.2253e-01      5.8147e+03      2.4863e+03      3.9021e+05     
1.2753e-01      5.3862e+03      1.3053e+03      4.2301e+05     
1.3253e-01      4.4901e+03      7.5376e+02      4.5655e+05     
1.3753e-01      4.0635e+03      -6.4808e+02     4.9198e+05     
1.4253e-01      3.7181e+03      -2.0278e+02     5.2826e+05     
1.4753e-01      3.4490e+03      -5.7069e+02     5.6575e+05     
1.5253e-01      3.7555e+03      -1.3598e+02     6.0512e+05     
1.5753e-01      2.8618e+03      1.9045e+02      6.4543e+05     
1.6253e-01      3.1802e+03      -6.7262e+02     6.8727e+05     
1.6753e-01      2.3745e+03      -4.0218e+02     7.2993e+05     
1.7252e-01      2.9053e+03      1.2313e+03      7.7319e+05     
