# k P0 P2 modes
3.7081e-03      -7.8981e+03     -6.3904e+04     1.9100e+02     
8.0186e-03      4.6202e+04      -8.0215e+03     1.3800e+03     
1.2844e-02      3.9080e+04      -2.6067e+04     3.7700e+03     
1.7751e-02      2.6674e+04      1.0981e+04      7.2560e+03     
2.2691e-02      2.3250e+04      4.7322e+04      1.2010e+04     
2.7661e-02      2.2553e+04      2.0826e+04      1.7924e+04     
3.2632e-02      2.8967e+04      9.4935e+03      2.4910e+04     
3.7609e-02      2.7151e+04      1.7958e+04      3.3240e+04     
4.2590e-02      2.3360e+04      1.7647e+04      4.2566e+04     
4.7584e-02      2.3315e+04      7.0111e+03      5.3478e+04     
5.2589e-02      2.0922e+04      9.8778e+03      6.5258e+04     
5.7577e-02      2.1585e+04      1.6504e+04      7.7788e+04     
6.2568e-02      1.9507e+04      9.8194e+03      9.2438e+04     
6.7564e-02      1.5083e+04      6.9747e+03      1.0741e+05     
7.2559e-02      1.3110e+04      4.1223e+03      1.2424e+05     
7.7553e-02      1.3764e+04      3.1268e+03      1.4157e+05     
8.2549e-02      1.4656e+04      4.6591e+03      1.6089e+05     
8.7547e-02      1.0608e+04      7.6024e+03      1.8054e+05     
9.2542e-02      9.4770e+03      3.8544e+03      2.0200e+05     
9.7542e-02      6.8037e+03      1.5336e+03      2.2454e+05     
1.0254e-01      7.3091e+03      1.8120e+03      2.4804e+05     
1.0754e-01      7.0335e+03      3.1750e+03      2.7288e+05     
1.1254e-01      6.2960e+03      2.2587e+03      2.9859e+05     
1.1754e-01      6.2735e+03      3.4607e+03      3.2592e+05     
1.2254e-01      5.6800e+03      2.2498e+03      3.5433e+05     
1.2753e-01      5.6826e+03      -1.4687e+02     3.8342e+05     
1.3253e-01      4.2116e+03      -1.5899e+03     4.1423e+05     
1.3753e-01      5.2837e+03      -1.6315e+02     4.4637e+05     
1.4253e-01      3.7767e+03      2.5194e+03      4.7956e+05     
1.4753e-01      4.3351e+03      1.1151e+03      5.1353e+05     
1.5253e-01      5.2362e+03      9.7606e+01      5.4893e+05     
1.5753e-01      4.2911e+03      3.8125e+03      5.8555e+05     
1.6253e-01      3.3993e+03      3.8443e+02      6.2309e+05     
1.6753e-01      3.6254e+03      1.2191e+03      6.6262e+05     
1.7253e-01      3.0796e+03      2.1660e+02      7.0167e+05     
1.7752e-01      2.5009e+03      -3.2986e+02     7.4376e+05     
1.8252e-01      2.4886e+03      -1.0197e+03     7.8562e+05     
1.8752e-01      1.7075e+03      -1.1758e+03     8.3010e+05     
1.9252e-01      1.4990e+03      3.8126e+02      8.7442e+05     
1.9752e-01      1.5906e+03      -1.7386e+02     9.2068e+05     
2.0252e-01      2.1374e+03      -4.8998e+02     9.6772e+05     
2.0752e-01      1.8985e+03      -2.7640e+01     1.0166e+06     
2.1252e-01      1.4407e+03      -1.0914e+03     1.0655e+06     
2.1752e-01      1.5188e+03      -1.3507e+03     1.1167e+06     
2.2252e-01      1.3981e+03      -2.6523e+03     1.1679e+06     
2.2752e-01      1.3441e+03      -1.9907e+03     1.2220e+06     
2.3252e-01      1.2912e+03      -5.6595e+02     1.2756e+06     
2.3752e-01      1.1514e+03      1.8213e+03      1.3322e+06     
2.4252e-01      1.3725e+03      -3.0575e+02     1.3876e+06     
2.4752e-01      1.0380e+03      -3.4406e+02     1.4460e+06     
2.5252e-01      8.2239e+02      -1.5990e+02     1.5040e+06     
